# xi0
# underflow	 -4.1299390    	 0.26837274E-02
# overflow	 -1.4562637    	 0.87161471E-03
# sum	 -134.98218    	 0.96326796E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11901715    	 0.45430488E-03
  4049.0000    	  4050.0000    	-0.15353065    	 0.42133847E-03
  4050.0000    	  4051.0000    	-0.18868412    	 0.39997850E-03
  4051.0000    	  4052.0000    	-0.22330103    	 0.42061915E-03
  4052.0000    	  4053.0000    	-0.25393168    	 0.40511560E-03
  4053.0000    	  4054.0000    	-0.27549617    	 0.40215893E-03
  4054.0000    	  4055.0000    	-0.28628378    	 0.39505078E-03
  4055.0000    	  4056.0000    	-0.28221860    	 0.41030073E-03
  4056.0000    	  4057.0000    	-0.26318966    	 0.36568954E-03
  4057.0000    	  4058.0000    	-0.23076703    	 0.32966079E-03
  4058.0000    	  4059.0000    	-0.18733012    	 0.29133738E-03
  4059.0000    	  4060.0000    	-0.13704754    	 0.26387688E-03
  4060.0000    	  4061.0000    	-0.83639182E-01	 0.24857119E-03
  4061.0000    	  4062.0000    	-0.31561078E-01	 0.24515973E-03
  4062.0000    	  4063.0000    	 0.16057525E-01	 0.25291228E-03
  4063.0000    	  4064.0000    	 0.55344976E-01	 0.25971948E-03
  4064.0000    	  4065.0000    	 0.85070860E-01	 0.26742090E-03
  4065.0000    	  4066.0000    	 0.10434056    	 0.28321064E-03
  4066.0000    	  4067.0000    	 0.11295221    	 0.28297743E-03
  4067.0000    	  4068.0000    	 0.11158575    	 0.29208949E-03
  4068.0000    	  4069.0000    	 0.10371269    	 0.28232216E-03
  4069.0000    	  4070.0000    	 0.90768596E-01	 0.29437964E-03
  4070.0000    	  4071.0000    	-0.11748328    	 0.41156630E-03
  4071.0000    	  4072.0000    	-0.15051588    	 0.39940718E-03
  4072.0000    	  4073.0000    	-0.18546927    	 0.39378882E-03
  4073.0000    	  4074.0000    	-0.22034714    	 0.38505676E-03
  4074.0000    	  4075.0000    	-0.24993944    	 0.38676330E-03
  4075.0000    	  4076.0000    	-0.27200059    	 0.38310238E-03
  4076.0000    	  4077.0000    	-0.28280186    	 0.38938676E-03
  4077.0000    	  4078.0000    	-0.27804348    	 0.36572265E-03
  4078.0000    	  4079.0000    	-0.25961815    	 0.33950511E-03
  4079.0000    	  4080.0000    	-0.22788048    	 0.31211231E-03
  4080.0000    	  4081.0000    	-0.18560022    	 0.28572113E-03
  4081.0000    	  4082.0000    	-0.13602713    	 0.26197902E-03
  4082.0000    	  4083.0000    	-0.83414927E-01	 0.24595722E-03
