# xi0
# underflow	 0.51984511    	 0.28332078E-03
# overflow	 0.15898603    	 0.88089564E-04
# sum	  15.963924    	 0.10531480E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.71953001E-02	 0.38927782E-04
  4049.0000    	  4050.0000    	-0.61991169E-02	 0.38420750E-04
  4050.0000    	  4051.0000    	-0.36671778E-02	 0.36873683E-04
  4051.0000    	  4052.0000    	 0.20931691E-03	 0.35679241E-04
  4052.0000    	  4053.0000    	 0.52430509E-02	 0.32771815E-04
  4053.0000    	  4054.0000    	 0.10963358E-01	 0.31592464E-04
  4054.0000    	  4055.0000    	 0.16884534E-01	 0.32435949E-04
  4055.0000    	  4056.0000    	 0.22384615E-01	 0.36364330E-04
  4056.0000    	  4057.0000    	 0.26963336E-01	 0.37890047E-04
  4057.0000    	  4058.0000    	 0.30298878E-01	 0.39462267E-04
  4058.0000    	  4059.0000    	 0.32006388E-01	 0.38903944E-04
  4059.0000    	  4060.0000    	 0.31971187E-01	 0.38220853E-04
  4060.0000    	  4061.0000    	 0.30236065E-01	 0.38300456E-04
  4061.0000    	  4062.0000    	 0.26954889E-01	 0.35979787E-04
  4062.0000    	  4063.0000    	 0.22351997E-01	 0.35342639E-04
  4063.0000    	  4064.0000    	 0.16863287E-01	 0.32647342E-04
  4064.0000    	  4065.0000    	 0.10961085E-01	 0.31599468E-04
  4065.0000    	  4066.0000    	 0.52468699E-02	 0.32440735E-04
  4066.0000    	  4067.0000    	 0.19158415E-03	 0.34881153E-04
  4067.0000    	  4068.0000    	-0.36207608E-02	 0.37890702E-04
  4068.0000    	  4069.0000    	-0.61527179E-02	 0.38193064E-04
  4069.0000    	  4070.0000    	-0.72618930E-02	 0.37909753E-04
  4070.0000    	  4071.0000    	-0.70986572E-02	 0.34679024E-04
  4071.0000    	  4072.0000    	-0.60926757E-02	 0.37065375E-04
  4072.0000    	  4073.0000    	-0.36126942E-02	 0.36390707E-04
  4073.0000    	  4074.0000    	 0.19318204E-03	 0.34194537E-04
  4074.0000    	  4075.0000    	 0.51657705E-02	 0.31831218E-04
  4075.0000    	  4076.0000    	 0.10827609E-01	 0.31302328E-04
  4076.0000    	  4077.0000    	 0.16675103E-01	 0.32243056E-04
  4077.0000    	  4078.0000    	 0.22115370E-01	 0.33185330E-04
  4078.0000    	  4079.0000    	 0.26682920E-01	 0.34763232E-04
  4079.0000    	  4080.0000    	 0.29921458E-01	 0.35948728E-04
  4080.0000    	  4081.0000    	 0.31679322E-01	 0.36705419E-04
  4081.0000    	  4082.0000    	 0.31703425E-01	 0.37274989E-04
  4082.0000    	  4083.0000    	 0.29987558E-01	 0.37170869E-04
  4083.0000    	  4084.0000    	 0.26663402E-01	 0.34352030E-04
  4084.0000    	  4085.0000    	 0.22119084E-01	 0.33644805E-04
  4085.0000    	  4086.0000    	 0.16675514E-01	 0.31905958E-04
  4086.0000    	  4087.0000    	 0.10834684E-01	 0.31382359E-04
  4087.0000    	  4088.0000    	 0.51514160E-02	 0.31907849E-04
  4088.0000    	  4089.0000    	 0.19848024E-03	 0.33050177E-04
  4089.0000    	  4090.0000    	-0.36499740E-02	 0.35896872E-04
  4090.0000    	  4091.0000    	-0.61007952E-02	 0.35261813E-04
