# xi0
# underflow	 -1.6467324    	 0.23256101E-02
# overflow	-0.93172314    	 0.75279228E-03
# sum	 -70.726369    	 0.82183140E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.99453378E-01	 0.40155158E-03
  4049.0000    	  4050.0000    	-0.12910517    	 0.36984131E-03
  4050.0000    	  4051.0000    	-0.15772112    	 0.34597808E-03
  4051.0000    	  4052.0000    	-0.18344645    	 0.35742490E-03
  4052.0000    	  4053.0000    	-0.20319158    	 0.33644975E-03
  4053.0000    	  4054.0000    	-0.21327378    	 0.32043165E-03
  4054.0000    	  4055.0000    	-0.21334608    	 0.30262686E-03
  4055.0000    	  4056.0000    	-0.20093610    	 0.29778577E-03
  4056.0000    	  4057.0000    	-0.17669471    	 0.25781375E-03
  4057.0000    	  4058.0000    	-0.14191571    	 0.22500338E-03
  4058.0000    	  4059.0000    	-0.99221403E-01	 0.20005637E-03
  4059.0000    	  4060.0000    	-0.52145404E-01	 0.18697119E-03
  4060.0000    	  4061.0000    	-0.38230415E-02	 0.18829125E-03
  4061.0000    	  4062.0000    	 0.41937701E-01	 0.20065161E-03
  4062.0000    	  4063.0000    	 0.82299354E-01	 0.22726114E-03
  4063.0000    	  4064.0000    	 0.11407445    	 0.24326373E-03
  4064.0000    	  4065.0000    	 0.13605353    	 0.26095161E-03
  4065.0000    	  4066.0000    	 0.14787109    	 0.28646871E-03
  4066.0000    	  4067.0000    	 0.14922456    	 0.29106495E-03
  4067.0000    	  4068.0000    	 0.14112075    	 0.30420000E-03
  4068.0000    	  4069.0000    	 0.12705568    	 0.30027603E-03
  4069.0000    	  4070.0000    	 0.10879299    	 0.31451530E-03
  4070.0000    	  4071.0000    	-0.98260152E-01	 0.36502472E-03
  4071.0000    	  4072.0000    	-0.12655030    	 0.34941412E-03
  4072.0000    	  4073.0000    	-0.15507605    	 0.34070077E-03
  4073.0000    	  4074.0000    	-0.18116579    	 0.32881111E-03
  4074.0000    	  4075.0000    	-0.20007912    	 0.32107298E-03
  4075.0000    	  4076.0000    	-0.21077486    	 0.30834945E-03
  4076.0000    	  4077.0000    	-0.21102631    	 0.30103277E-03
  4077.0000    	  4078.0000    	-0.19822825    	 0.27208644E-03
  4078.0000    	  4079.0000    	-0.17445141    	 0.24607026E-03
  4079.0000    	  4080.0000    	-0.14057286    	 0.22023450E-03
  4080.0000    	  4081.0000    	-0.98808041E-01	 0.19835122E-03
  4081.0000    	  4082.0000    	-0.52208218E-01	 0.18368169E-03
  4082.0000    	  4083.0000    	-0.47336217E-02	 0.18822870E-03
  4083.0000    	  4084.0000    	 0.40362841E-01	 0.19225155E-03
  4084.0000    	  4085.0000    	 0.79866732E-01	 0.21293572E-03
  4085.0000    	  4086.0000    	 0.11103245    	 0.23087614E-03
  4086.0000    	  4087.0000    	 0.13294441    	 0.24458313E-03
  4087.0000    	  4088.0000    	 0.14449885    	 0.26750856E-03
  4088.0000    	  4089.0000    	 0.14591101    	 0.26729602E-03
  4089.0000    	  4090.0000    	 0.13873468    	 0.28348816E-03
  4090.0000    	  4091.0000    	 0.12463482    	 0.27711961E-03
  4091.0000    	  4092.0000    	 0.10603098    	 0.27820526E-03
