# xi0
# underflow	 -1.4794286    	 0.43051684E-03
# overflow	-0.47422613    	 0.17679155E-03
# sum	 -46.074663    	 0.18424084E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12039233E-01	 0.51345644E-04
  4049.0000    	  4050.0000    	-0.16136090E-01	 0.51836860E-04
  4050.0000    	  4051.0000    	-0.20569458E-01	 0.52497945E-04
  4051.0000    	  4052.0000    	-0.25366169E-01	 0.56812262E-04
  4052.0000    	  4053.0000    	-0.30251741E-01	 0.56924307E-04
  4053.0000    	  4054.0000    	-0.34858339E-01	 0.57560172E-04
  4054.0000    	  4055.0000    	-0.39264328E-01	 0.58919175E-04
  4055.0000    	  4056.0000    	-0.42905345E-01	 0.63376175E-04
  4056.0000    	  4057.0000    	-0.45792643E-01	 0.61721247E-04
  4057.0000    	  4058.0000    	-0.47753950E-01	 0.61761867E-04
  4058.0000    	  4059.0000    	-0.48711017E-01	 0.61224395E-04
  4059.0000    	  4060.0000    	-0.48689916E-01	 0.60905460E-04
  4060.0000    	  4061.0000    	-0.47684967E-01	 0.60984493E-04
  4061.0000    	  4062.0000    	-0.45770584E-01	 0.60195079E-04
  4062.0000    	  4063.0000    	-0.42875945E-01	 0.60740875E-04
  4063.0000    	  4064.0000    	-0.39260854E-01	 0.59299507E-04
  4064.0000    	  4065.0000    	-0.34901020E-01	 0.57112284E-04
  4065.0000    	  4066.0000    	-0.30263966E-01	 0.56376856E-04
  4066.0000    	  4067.0000    	-0.25354295E-01	 0.54710366E-04
  4067.0000    	  4068.0000    	-0.20546394E-01	 0.54979319E-04
  4068.0000    	  4069.0000    	-0.16019365E-01	 0.50165626E-04
  4069.0000    	  4070.0000    	-0.12191035E-01	 0.52611161E-04
  4070.0000    	  4071.0000    	-0.11957469E-01	 0.49936827E-04
  4071.0000    	  4072.0000    	-0.15880480E-01	 0.49984258E-04
  4072.0000    	  4073.0000    	-0.20355311E-01	 0.52039564E-04
  4073.0000    	  4074.0000    	-0.25157482E-01	 0.54546567E-04
  4074.0000    	  4075.0000    	-0.29858562E-01	 0.54585259E-04
  4075.0000    	  4076.0000    	-0.34558130E-01	 0.55879473E-04
  4076.0000    	  4077.0000    	-0.38932674E-01	 0.58640565E-04
  4077.0000    	  4078.0000    	-0.42471514E-01	 0.58971082E-04
  4078.0000    	  4079.0000    	-0.45261403E-01	 0.59178360E-04
  4079.0000    	  4080.0000    	-0.47241034E-01	 0.59916189E-04
  4080.0000    	  4081.0000    	-0.48275091E-01	 0.59886670E-04
  4081.0000    	  4082.0000    	-0.48230030E-01	 0.60050010E-04
  4082.0000    	  4083.0000    	-0.47278613E-01	 0.60242744E-04
  4083.0000    	  4084.0000    	-0.45272521E-01	 0.58917369E-04
  4084.0000    	  4085.0000    	-0.42421890E-01	 0.58836084E-04
  4085.0000    	  4086.0000    	-0.38790095E-01	 0.57609866E-04
  4086.0000    	  4087.0000    	-0.34544640E-01	 0.56160351E-04
  4087.0000    	  4088.0000    	-0.29908109E-01	 0.54755546E-04
  4088.0000    	  4089.0000    	-0.25067151E-01	 0.51534425E-04
  4089.0000    	  4090.0000    	-0.20376748E-01	 0.51688595E-04
  4090.0000    	  4091.0000    	-0.15916320E-01	 0.48402859E-04
  4091.0000    	  4092.0000    	-0.11956527E-01	 0.45915434E-04
  4092.0000    	  4093.0000    	-0.11838544E-01	 0.45140132E-04
  4093.0000    	  4094.0000    	-0.15684437E-01	 0.46244085E-04
  4094.0000    	  4095.0000    	-0.20120051E-01	 0.49129402E-04
  4095.0000    	  4096.0000    	-0.24771910E-01	 0.50716629E-04
  4096.0000    	  4097.0000    	-0.29552971E-01	 0.52709284E-04
  4097.0000    	  4098.0000    	-0.34196824E-01	 0.56854601E-04
  4098.0000    	  4099.0000    	-0.38382122E-01	 0.56093659E-04
  4099.0000    	  4100.0000    	-0.41926192E-01	 0.56854934E-04
  4100.0000    	  4101.0000    	-0.44809695E-01	 0.58246528E-04
  4101.0000    	  4102.0000    	-0.46787169E-01	 0.58951975E-04
  4102.0000    	  4103.0000    	-0.47701717E-01	 0.58758453E-04
  4103.0000    	  4104.0000    	-0.47688088E-01	 0.58767015E-04
  4104.0000    	  4105.0000    	-0.46726039E-01	 0.58902053E-04
  4105.0000    	  4106.0000    	-0.44861496E-01	 0.58649934E-04
  4106.0000    	  4107.0000    	-0.42042617E-01	 0.56952267E-04
  4107.0000    	  4108.0000    	-0.38418418E-01	 0.56413148E-04
  4108.0000    	  4109.0000    	-0.34192716E-01	 0.54976066E-04
  4109.0000    	  4110.0000    	-0.29641777E-01	 0.53085463E-04
  4110.0000    	  4111.0000    	-0.24870293E-01	 0.51895182E-04
  4111.0000    	  4112.0000    	-0.20021024E-01	 0.49439980E-04
  4112.0000    	  4113.0000    	-0.15746620E-01	 0.50002068E-04
  4113.0000    	  4114.0000    	-0.11839348E-01	 0.45273095E-04
  4114.0000    	  4115.0000    	-0.11666567E-01	 0.43630230E-04
  4115.0000    	  4116.0000    	-0.15548837E-01	 0.46588200E-04
  4116.0000    	  4117.0000    	-0.19980743E-01	 0.49223718E-04
  4117.0000    	  4118.0000    	-0.24540368E-01	 0.49795367E-04
  4118.0000    	  4119.0000    	-0.29313478E-01	 0.52995310E-04
  4119.0000    	  4120.0000    	-0.33838411E-01	 0.53486348E-04
  4120.0000    	  4121.0000    	-0.37931221E-01	 0.55308694E-04
  4121.0000    	  4122.0000    	-0.41568436E-01	 0.56800043E-04
  4122.0000    	  4123.0000    	-0.44407051E-01	 0.59079105E-04
  4123.0000    	  4124.0000    	-0.46314282E-01	 0.57834591E-04
  4124.0000    	  4125.0000    	-0.47251066E-01	 0.58098080E-04
  4125.0000    	  4126.0000    	-0.47332381E-01	 0.58238389E-04
  4126.0000    	  4127.0000    	-0.46315168E-01	 0.57780084E-04
  4127.0000    	  4128.0000    	-0.44358650E-01	 0.57152320E-04
  4128.0000    	  4129.0000    	-0.41493009E-01	 0.57256679E-04
  4129.0000    	  4130.0000    	-0.37976948E-01	 0.55043915E-04
  4130.0000    	  4131.0000    	-0.33841012E-01	 0.54250617E-04
  4131.0000    	  4132.0000    	-0.29225335E-01	 0.51833443E-04
  4132.0000    	  4133.0000    	-0.24483602E-01	 0.48817264E-04
  4133.0000    	  4134.0000    	-0.19855138E-01	 0.47382960E-04
  4134.0000    	  4135.0000    	-0.15504616E-01	 0.47452020E-04
  4135.0000    	  4136.0000    	-0.11720768E-01	 0.46078134E-04
  4136.0000    	  4137.0000    	-0.11473855E-01	 0.42609832E-04
  4137.0000    	  4138.0000    	-0.15299341E-01	 0.43808072E-04
  4138.0000    	  4139.0000    	-0.19566315E-01	 0.46693211E-04
  4139.0000    	  4140.0000    	-0.24245151E-01	 0.49717005E-04
  4140.0000    	  4141.0000    	-0.28856560E-01	 0.50347390E-04
  4141.0000    	  4142.0000    	-0.33447967E-01	 0.53357415E-04
  4142.0000    	  4143.0000    	-0.37559737E-01	 0.54263504E-04
  4143.0000    	  4144.0000    	-0.41063891E-01	 0.55449452E-04
  4144.0000    	  4145.0000    	-0.43891862E-01	 0.56485488E-04
  4145.0000    	  4146.0000    	-0.45839063E-01	 0.57163545E-04
  4146.0000    	  4147.0000    	-0.46782399E-01	 0.57545241E-04
  4147.0000    	  4148.0000    	-0.46787774E-01	 0.57611984E-04
