# xi0
# underflow	 -3.9644410    	 0.26733308E-02
# overflow	 -1.4678394    	 0.89536481E-03
# sum	 -132.80862    	 0.97410627E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11876059    	 0.47194309E-03
  4049.0000    	  4050.0000    	-0.15378933    	 0.43674034E-03
  4050.0000    	  4051.0000    	-0.18926708    	 0.41233277E-03
  4051.0000    	  4052.0000    	-0.22377171    	 0.43154351E-03
  4052.0000    	  4053.0000    	-0.25348455    	 0.41351062E-03
  4053.0000    	  4054.0000    	-0.27352540    	 0.40648492E-03
  4054.0000    	  4055.0000    	-0.28254953    	 0.39544033E-03
  4055.0000    	  4056.0000    	-0.27655930    	 0.40526797E-03
  4056.0000    	  4057.0000    	-0.25583759    	 0.36027716E-03
  4057.0000    	  4058.0000    	-0.22202457    	 0.32330291E-03
  4058.0000    	  4059.0000    	-0.17771891    	 0.28711061E-03
  4059.0000    	  4060.0000    	-0.12709380    	 0.26119021E-03
  4060.0000    	  4061.0000    	-0.73911461E-01	 0.24666611E-03
  4061.0000    	  4062.0000    	-0.22567922E-01	 0.24391716E-03
  4062.0000    	  4063.0000    	 0.23880112E-01	 0.25138480E-03
  4063.0000    	  4064.0000    	 0.61621766E-01	 0.25719098E-03
  4064.0000    	  4065.0000    	 0.89570321E-01	 0.26355381E-03
  4065.0000    	  4066.0000    	 0.10688767    	 0.27652353E-03
  4066.0000    	  4067.0000    	 0.11350486    	 0.27320267E-03
  4067.0000    	  4068.0000    	 0.11035734    	 0.27762680E-03
  4068.0000    	  4069.0000    	 0.10103276    	 0.26271170E-03
  4069.0000    	  4070.0000    	 0.87125020E-01	 0.26820305E-03
  4070.0000    	  4071.0000    	-0.11734137    	 0.42716811E-03
  4071.0000    	  4072.0000    	-0.15079377    	 0.41302987E-03
  4072.0000    	  4073.0000    	-0.18608882    	 0.40597213E-03
  4073.0000    	  4074.0000    	-0.22089609    	 0.39568936E-03
  4074.0000    	  4075.0000    	-0.24954558    	 0.39456469E-03
  4075.0000    	  4076.0000    	-0.27014879    	 0.38836677E-03
  4076.0000    	  4077.0000    	-0.27922532    	 0.39094488E-03
  4077.0000    	  4078.0000    	-0.27256071    	 0.36445191E-03
  4078.0000    	  4079.0000    	-0.25238563    	 0.33735168E-03
  4079.0000    	  4080.0000    	-0.21936377    	 0.30937502E-03
  4080.0000    	  4081.0000    	-0.17620508    	 0.28241411E-03
  4081.0000    	  4082.0000    	-0.12618560    	 0.25854181E-03
  4082.0000    	  4083.0000    	-0.73838717E-01	 0.24471997E-03
  4083.0000    	  4084.0000    	-0.23111510E-01	 0.23766943E-03
  4084.0000    	  4085.0000    	 0.22288408E-01	 0.24228131E-03
  4085.0000    	  4086.0000    	 0.59430442E-01	 0.24794394E-03
  4086.0000    	  4087.0000    	 0.87163394E-01	 0.25095941E-03
  4087.0000    	  4088.0000    	 0.10421805    	 0.26231290E-03
  4088.0000    	  4089.0000    	 0.11075124    	 0.25281707E-03
  4089.0000    	  4090.0000    	 0.10837813    	 0.25927555E-03
  4090.0000    	  4091.0000    	 0.98928658E-01	 0.24586284E-03
  4091.0000    	  4092.0000    	 0.84853651E-01	 0.23598594E-03
  4092.0000    	  4093.0000    	-0.11585870    	 0.40480056E-03
  4093.0000    	  4094.0000    	-0.14827292    	 0.36919947E-03
  4094.0000    	  4095.0000    	-0.18334882    	 0.37510113E-03
  4095.0000    	  4096.0000    	-0.21698791    	 0.37125297E-03
  4096.0000    	  4097.0000    	-0.24596954    	 0.37126251E-03
  4097.0000    	  4098.0000    	-0.26649015    	 0.37515772E-03
  4098.0000    	  4099.0000    	-0.27434107    	 0.36457325E-03
  4099.0000    	  4100.0000    	-0.26889459    	 0.34416805E-03
  4100.0000    	  4101.0000    	-0.24931339    	 0.32775123E-03
  4101.0000    	  4102.0000    	-0.21707362    	 0.30463206E-03
  4102.0000    	  4103.0000    	-0.17413420    	 0.27669877E-03
  4103.0000    	  4104.0000    	-0.12514457    	 0.25509217E-03
  4104.0000    	  4105.0000    	-0.73659537E-01	 0.24142591E-03
  4105.0000    	  4106.0000    	-0.24099686E-01	 0.23635256E-03
  4106.0000    	  4107.0000    	 0.20807646E-01	 0.23349589E-03
  4107.0000    	  4108.0000    	 0.57873838E-01	 0.23823751E-03
  4108.0000    	  4109.0000    	 0.85046422E-01	 0.24433314E-03
  4109.0000    	  4110.0000    	 0.10173268    	 0.24884582E-03
  4110.0000    	  4111.0000    	 0.10786431    	 0.25270968E-03
  4111.0000    	  4112.0000    	 0.10600267    	 0.25152155E-03
  4112.0000    	  4113.0000    	 0.96850440E-01	 0.25267675E-03
  4113.0000    	  4114.0000    	 0.82638956E-01	 0.23266983E-03
  4114.0000    	  4115.0000    	-0.11433586    	 0.38637131E-03
  4115.0000    	  4116.0000    	-0.14608636    	 0.36488519E-03
  4116.0000    	  4117.0000    	-0.18127205    	 0.37022307E-03
  4117.0000    	  4118.0000    	-0.21390384    	 0.35682248E-03
  4118.0000    	  4119.0000    	-0.24289469    	 0.37460237E-03
  4119.0000    	  4120.0000    	-0.26276307    	 0.36193421E-03
  4120.0000    	  4121.0000    	-0.27036895    	 0.35319025E-03
