# xi0
# underflow	 -3.5436351    	 0.26284493E-02
# overflow	 -1.2800888    	 0.84004954E-03
# sum	 -117.19467    	 0.92896760E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12498397    	 0.48228618E-03
  4049.0000    	  4050.0000    	-0.15750881    	 0.44350559E-03
  4050.0000    	  4051.0000    	-0.18891991    	 0.41465157E-03
  4051.0000    	  4052.0000    	-0.21868184    	 0.42754519E-03
  4052.0000    	  4053.0000    	-0.24379210    	 0.40253659E-03
  4053.0000    	  4054.0000    	-0.25994599    	 0.39111749E-03
  4054.0000    	  4055.0000    	-0.26586650    	 0.37837311E-03
  4055.0000    	  4056.0000    	-0.25787834    	 0.38688308E-03
  4056.0000    	  4057.0000    	-0.23615051    	 0.34137433E-03
  4057.0000    	  4058.0000    	-0.20217021    	 0.30387573E-03
  4058.0000    	  4059.0000    	-0.15832518    	 0.26716665E-03
  4059.0000    	  4060.0000    	-0.10863675    	 0.24174046E-03
  4060.0000    	  4061.0000    	-0.56933056E-01	 0.22893806E-03
  4061.0000    	  4062.0000    	-0.75355233E-02	 0.22787590E-03
  4062.0000    	  4063.0000    	 0.36580139E-01	 0.23910309E-03
  4063.0000    	  4064.0000    	 0.71846401E-01	 0.24494337E-03
  4064.0000    	  4065.0000    	 0.97261716E-01	 0.25150895E-03
  4065.0000    	  4066.0000    	 0.11231868    	 0.26515623E-03
  4066.0000    	  4067.0000    	 0.11709739    	 0.26204631E-03
  4067.0000    	  4068.0000    	 0.11275365    	 0.26833002E-03
  4068.0000    	  4069.0000    	 0.10272442    	 0.25948622E-03
  4069.0000    	  4070.0000    	 0.88672401E-01	 0.27212303E-03
  4070.0000    	  4071.0000    	-0.12342688    	 0.43465470E-03
  4071.0000    	  4072.0000    	-0.15443558    	 0.42026549E-03
  4072.0000    	  4073.0000    	-0.18570416    	 0.40780976E-03
  4073.0000    	  4074.0000    	-0.21582245    	 0.39092651E-03
  4074.0000    	  4075.0000    	-0.23992346    	 0.38382786E-03
  4075.0000    	  4076.0000    	-0.25660641    	 0.37359005E-03
  4076.0000    	  4077.0000    	-0.26258583    	 0.37382465E-03
  4077.0000    	  4078.0000    	-0.25393491    	 0.34643468E-03
  4078.0000    	  4079.0000    	-0.23279688    	 0.31842820E-03
  4079.0000    	  4080.0000    	-0.19957499    	 0.28979580E-03
  4080.0000    	  4081.0000    	-0.15684292    	 0.26293718E-03
  4081.0000    	  4082.0000    	-0.10780677    	 0.23917660E-03
  4082.0000    	  4083.0000    	-0.56933211E-01	 0.22673175E-03
  4083.0000    	  4084.0000    	-0.81799130E-02	 0.22111059E-03
  4084.0000    	  4085.0000    	 0.34914327E-01	 0.22813571E-03
  4085.0000    	  4086.0000    	 0.69550025E-01	 0.23455910E-03
  4086.0000    	  4087.0000    	 0.94779260E-01	 0.23779253E-03
  4087.0000    	  4088.0000    	 0.10957483    	 0.24994662E-03
  4088.0000    	  4089.0000    	 0.11433179    	 0.24195422E-03
  4089.0000    	  4090.0000    	 0.11072434    	 0.25042510E-03
  4090.0000    	  4091.0000    	 0.10064339    	 0.24152460E-03
  4091.0000    	  4092.0000    	 0.86327883E-01	 0.23957542E-03
  4092.0000    	  4093.0000    	-0.12178766    	 0.41180436E-03
  4093.0000    	  4094.0000    	-0.15184095    	 0.37357805E-03
  4094.0000    	  4095.0000    	-0.18296922    	 0.37580841E-03
  4095.0000    	  4096.0000    	-0.21195889    	 0.36619381E-03
  4096.0000    	  4097.0000    	-0.23639767    	 0.36081513E-03
  4097.0000    	  4098.0000    	-0.25298367    	 0.35929259E-03
  4098.0000    	  4099.0000    	-0.25781152    	 0.34788968E-03
  4099.0000    	  4100.0000    	-0.25036707    	 0.32600488E-03
  4100.0000    	  4101.0000    	-0.22977912    	 0.30878841E-03
  4101.0000    	  4102.0000    	-0.19735685    	 0.28543789E-03
  4102.0000    	  4103.0000    	-0.15489686    	 0.25725811E-03
  4103.0000    	  4104.0000    	-0.10687915    	 0.23592453E-03
  4104.0000    	  4105.0000    	-0.56871448E-01	 0.22343204E-03
  4105.0000    	  4106.0000    	-0.92520069E-02	 0.21974166E-03
  4106.0000    	  4107.0000    	 0.33350999E-01	 0.21795476E-03
  4107.0000    	  4108.0000    	 0.67897379E-01	 0.22363151E-03
  4108.0000    	  4109.0000    	 0.92590097E-01	 0.23101850E-03
  4109.0000    	  4110.0000    	 0.10706044    	 0.23584961E-03
  4110.0000    	  4111.0000    	 0.11143201    	 0.23986494E-03
  4111.0000    	  4112.0000    	 0.10830843    	 0.24266811E-03
  4112.0000    	  4113.0000    	 0.98538498E-01	 0.24816638E-03
  4113.0000    	  4114.0000    	 0.84117632E-01	 0.23447041E-03
  4114.0000    	  4115.0000    	-0.12019783    	 0.39278356E-03
  4115.0000    	  4116.0000    	-0.14957051    	 0.36862489E-03
  4116.0000    	  4117.0000    	-0.18087603    	 0.37056267E-03
  4117.0000    	  4118.0000    	-0.20889603    	 0.35144914E-03
  4118.0000    	  4119.0000    	-0.23331191    	 0.36379499E-03
  4119.0000    	  4120.0000    	-0.24932914    	 0.34760520E-03
  4120.0000    	  4121.0000    	-0.25392907    	 0.33624206E-03
  4121.0000    	  4122.0000    	-0.24703888    	 0.32335402E-03
  4122.0000    	  4123.0000    	-0.22705575    	 0.31833482E-03
  4123.0000    	  4124.0000    	-0.19489260    	 0.27680675E-03
  4124.0000    	  4125.0000    	-0.15364135    	 0.25377666E-03
  4125.0000    	  4126.0000    	-0.10646127    	 0.23437355E-03
  4126.0000    	  4127.0000    	-0.57294146E-01	 0.22133568E-03
  4127.0000    	  4128.0000    	-0.98030173E-02	 0.21371768E-03
  4128.0000    	  4129.0000    	 0.32341057E-01	 0.21882092E-03
  4129.0000    	  4130.0000    	 0.65850204E-01	 0.22016749E-03
  4130.0000    	  4131.0000    	 0.89917398E-01	 0.22777082E-03
  4131.0000    	  4132.0000    	 0.10472405    	 0.22782132E-03
  4132.0000    	  4133.0000    	 0.10918628    	 0.21930111E-03
  4133.0000    	  4134.0000    	 0.10609060    	 0.22637496E-03
  4134.0000    	  4135.0000    	 0.95910518E-01	 0.23417650E-03
  4135.0000    	  4136.0000    	 0.82363832E-01	 0.23325316E-03
  4136.0000    	  4137.0000    	-0.11705492    	 0.37371608E-03
  4137.0000    	  4138.0000    	-0.14679408    	 0.35282303E-03
  4138.0000    	  4139.0000    	-0.17665463    	 0.34627988E-03
  4139.0000    	  4140.0000    	-0.20537338    	 0.34431967E-03
  4140.0000    	  4141.0000    	-0.22885093    	 0.33468278E-03
  4141.0000    	  4142.0000    	-0.24545734    	 0.34780912E-03
  4142.0000    	  4143.0000    	-0.25082197    	 0.33057749E-03
  4143.0000    	  4144.0000    	-0.24316667    	 0.31024639E-03
  4144.0000    	  4145.0000    	-0.22382623    	 0.29497422E-03
  4145.0000    	  4146.0000    	-0.19275104    	 0.27307612E-03
  4146.0000    	  4147.0000    	-0.15192404    	 0.25098282E-03
  4147.0000    	  4148.0000    	-0.10567482    	 0.23273668E-03
  4148.0000    	  4149.0000    	-0.56854145E-01	 0.22149611E-03
  4149.0000    	  4150.0000    	-0.10549748E-01	 0.21182614E-03
  4150.0000    	  4151.0000    	 0.30589311E-01	 0.20563023E-03
  4151.0000    	  4152.0000    	 0.63941930E-01	 0.21008892E-03
