# xi0
# underflow	 -5.0986543    	 0.30092660E-02
# overflow	 -1.6798441    	 0.97023300E-03
# sum	 -160.88260    	 0.10776007E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14750148    	 0.53163233E-03
  4049.0000    	  4050.0000    	-0.19010871    	 0.50248495E-03
  4050.0000    	  4051.0000    	-0.23142015    	 0.48451147E-03
  4051.0000    	  4052.0000    	-0.26945543    	 0.51073941E-03
  4052.0000    	  4053.0000    	-0.30003055    	 0.48556191E-03
  4053.0000    	  4054.0000    	-0.31834959    	 0.47270780E-03
  4054.0000    	  4055.0000    	-0.32376061    	 0.45544974E-03
  4055.0000    	  4056.0000    	-0.31288421    	 0.46352998E-03
  4056.0000    	  4057.0000    	-0.28669531    	 0.40895863E-03
  4057.0000    	  4058.0000    	-0.24758224    	 0.36502043E-03
  4058.0000    	  4059.0000    	-0.19852946    	 0.32223732E-03
  4059.0000    	  4060.0000    	-0.14431330    	 0.29125336E-03
  4060.0000    	  4061.0000    	-0.88821236E-01	 0.27265039E-03
  4061.0000    	  4062.0000    	-0.36389110E-01	 0.26543913E-03
  4062.0000    	  4063.0000    	 0.10066030E-01	 0.26777862E-03
  4063.0000    	  4064.0000    	 0.47036123E-01	 0.26930616E-03
  4064.0000    	  4065.0000    	 0.74097577E-01	 0.27036684E-03
  4065.0000    	  4066.0000    	 0.90914103E-01	 0.27730589E-03
  4066.0000    	  4067.0000    	 0.98037529E-01	 0.27215574E-03
  4067.0000    	  4068.0000    	 0.96664797E-01	 0.27707843E-03
  4068.0000    	  4069.0000    	 0.90242840E-01	 0.26331140E-03
  4069.0000    	  4070.0000    	 0.79865672E-01	 0.27876299E-03
  4070.0000    	  4071.0000    	-0.14538529    	 0.47801616E-03
  4071.0000    	  4072.0000    	-0.18636004    	 0.47830203E-03
  4072.0000    	  4073.0000    	-0.22746000    	 0.47642324E-03
  4073.0000    	  4074.0000    	-0.26586382    	 0.46541356E-03
  4074.0000    	  4075.0000    	-0.29534940    	 0.46265941E-03
  4075.0000    	  4076.0000    	-0.31431023    	 0.45060788E-03
  4076.0000    	  4077.0000    	-0.31981489    	 0.44916063E-03
  4077.0000    	  4078.0000    	-0.30817084    	 0.41509560E-03
  4078.0000    	  4079.0000    	-0.28266752    	 0.38113812E-03
  4079.0000    	  4080.0000    	-0.24439113    	 0.34748982E-03
  4080.0000    	  4081.0000    	-0.19661715    	 0.31640046E-03
  4081.0000    	  4082.0000    	-0.14310403    	 0.28885561E-03
  4082.0000    	  4083.0000    	-0.88483258E-01	 0.26989366E-03
  4083.0000    	  4084.0000    	-0.36697793E-01	 0.25968329E-03
  4084.0000    	  4085.0000    	 0.86544561E-02	 0.25966686E-03
  4085.0000    	  4086.0000    	 0.45044442E-01	 0.26082016E-03
  4086.0000    	  4087.0000    	 0.71869575E-01	 0.25948001E-03
  4087.0000    	  4088.0000    	 0.88475682E-01	 0.26584079E-03
  4088.0000    	  4089.0000    	 0.95547157E-01	 0.25316843E-03
  4089.0000    	  4090.0000    	 0.94900392E-01	 0.25963727E-03
  4090.0000    	  4091.0000    	 0.88300148E-01	 0.24844613E-03
  4091.0000    	  4092.0000    	 0.77812521E-01	 0.24230327E-03
  4092.0000    	  4093.0000    	-0.14328367    	 0.45286246E-03
  4093.0000    	  4094.0000    	-0.18308318    	 0.42341209E-03
  4094.0000    	  4095.0000    	-0.22398538    	 0.43791162E-03
  4095.0000    	  4096.0000    	-0.26112926    	 0.43491421E-03
  4096.0000    	  4097.0000    	-0.29098054    	 0.43309773E-03
  4097.0000    	  4098.0000    	-0.30993989    	 0.43250872E-03
  4098.0000    	  4099.0000    	-0.31412019    	 0.41779911E-03
  4099.0000    	  4100.0000    	-0.30391256    	 0.39058305E-03
  4100.0000    	  4101.0000    	-0.27904803    	 0.36977548E-03
  4101.0000    	  4102.0000    	-0.24168398    	 0.34225929E-03
  4102.0000    	  4103.0000    	-0.19412836    	 0.30917444E-03
  4103.0000    	  4104.0000    	-0.14170924    	 0.28417868E-03
  4104.0000    	  4105.0000    	-0.88015815E-01	 0.26690528E-03
  4105.0000    	  4106.0000    	-0.37492686E-01	 0.25845792E-03
  4106.0000    	  4107.0000    	 0.73501669E-02	 0.25138478E-03
  4107.0000    	  4108.0000    	 0.43701306E-01	 0.25206897E-03
  4108.0000    	  4109.0000    	 0.69954774E-01	 0.25299140E-03
  4109.0000    	  4110.0000    	 0.86178664E-01	 0.25451888E-03
  4110.0000    	  4111.0000    	 0.92852247E-01	 0.25730988E-03
  4111.0000    	  4112.0000    	 0.92784916E-01	 0.25180843E-03
  4112.0000    	  4113.0000    	 0.86443947E-01	 0.25651889E-03
  4113.0000    	  4114.0000    	 0.75779750E-01	 0.24057662E-03
  4114.0000    	  4115.0000    	-0.14124146    	 0.43113591E-03
  4115.0000    	  4116.0000    	-0.18020732    	 0.41720586E-03
  4116.0000    	  4117.0000    	-0.22129670    	 0.43122623E-03
  4117.0000    	  4118.0000    	-0.25733174    	 0.41737389E-03
  4118.0000    	  4119.0000    	-0.28723815    	 0.43628248E-03
  4119.0000    	  4120.0000    	-0.30554937    	 0.41756102E-03
  4120.0000    	  4121.0000    	-0.30946410    	 0.40366823E-03
  4121.0000    	  4122.0000    	-0.29995422    	 0.38697060E-03
  4122.0000    	  4123.0000    	-0.27579102    	 0.38043628E-03
  4123.0000    	  4124.0000    	-0.23867642    	 0.33187256E-03
  4124.0000    	  4125.0000    	-0.19249070    	 0.30500253E-03
  4125.0000    	  4126.0000    	-0.14098173    	 0.28205054E-03
  4126.0000    	  4127.0000    	-0.88140058E-01	 0.26548324E-03
  4127.0000    	  4128.0000    	-0.37696245E-01	 0.25254896E-03
  4128.0000    	  4129.0000    	 0.67660235E-02	 0.25127776E-03
  4129.0000    	  4130.0000    	 0.41928944E-01	 0.24770686E-03
  4130.0000    	  4131.0000    	 0.67565078E-01	 0.25198312E-03
  4131.0000    	  4132.0000    	 0.84216372E-01	 0.24430341E-03
  4132.0000    	  4133.0000    	 0.90975090E-01	 0.23325690E-03
  4133.0000    	  4134.0000    	 0.90810031E-01	 0.23657301E-03
  4134.0000    	  4135.0000    	 0.84047595E-01	 0.24433547E-03
  4135.0000    	  4136.0000    	 0.74156584E-01	 0.24349617E-03
  4136.0000    	  4137.0000    	-0.13757948    	 0.41110841E-03
  4137.0000    	  4138.0000    	-0.17678851    	 0.39923385E-03
  4138.0000    	  4139.0000    	-0.21618714    	 0.40323107E-03
  4139.0000    	  4140.0000    	-0.25300192    	 0.40841362E-03
  4140.0000    	  4141.0000    	-0.28182554    	 0.40072231E-03
  4141.0000    	  4142.0000    	-0.30089624    	 0.41815156E-03
  4142.0000    	  4143.0000    	-0.30574465    	 0.39647055E-03
  4143.0000    	  4144.0000    	-0.29532538    	 0.37158597E-03
  4144.0000    	  4145.0000    	-0.27191210    	 0.35304658E-03
  4145.0000    	  4146.0000    	-0.23605488    	 0.32727047E-03
  4146.0000    	  4147.0000    	-0.19031053    	 0.30155685E-03
  4147.0000    	  4148.0000    	-0.13977793    	 0.28021874E-03
  4148.0000    	  4149.0000    	-0.87295035E-01	 0.26479974E-03
  4149.0000    	  4150.0000    	-0.38128190E-01	 0.25090549E-03
  4150.0000    	  4151.0000    	 0.52417063E-02	 0.24005438E-03
  4151.0000    	  4152.0000    	 0.40333445E-01	 0.23968261E-03
  4152.0000    	  4153.0000    	 0.66228812E-01	 0.23934407E-03
  4153.0000    	  4154.0000    	 0.81710101E-01	 0.23761382E-03
  4154.0000    	  4155.0000    	 0.89051520E-01	 0.23478226E-03
  4155.0000    	  4156.0000    	 0.88116989E-01	 0.23318601E-03
  4156.0000    	  4157.0000    	 0.82301821E-01	 0.23574159E-03
  4157.0000    	  4158.0000    	 0.72377619E-01	 0.23531852E-03
  4158.0000    	  4159.0000    	-0.13594958    	 0.39673536E-03
  4159.0000    	  4160.0000    	-0.17454587    	 0.39218066E-03
  4160.0000    	  4161.0000    	-0.21299370    	 0.40498518E-03
  4161.0000    	  4162.0000    	-0.24906470    	 0.39492152E-03
  4162.0000    	  4163.0000    	-0.27797499    	 0.39642351E-03
  4163.0000    	  4164.0000    	-0.29639021    	 0.39286987E-03
  4164.0000    	  4165.0000    	-0.30117655    	 0.38266394E-03
  4165.0000    	  4166.0000    	-0.29226467    	 0.37028624E-03
  4166.0000    	  4167.0000    	-0.26854298    	 0.35245535E-03
  4167.0000    	  4168.0000    	-0.23322911    	 0.32557777E-03
  4168.0000    	  4169.0000    	-0.18838159    	 0.29821918E-03
  4169.0000    	  4170.0000    	-0.13850154    	 0.27657201E-03
  4170.0000    	  4171.0000    	-0.87104429E-01	 0.25879068E-03
  4171.0000    	  4172.0000    	-0.38792480E-01	 0.25086043E-03
  4172.0000    	  4173.0000    	 0.44141757E-02	 0.23941652E-03
  4173.0000    	  4174.0000    	 0.39158731E-01	 0.22994171E-03
  4174.0000    	  4175.0000    	 0.63925722E-01	 0.23876088E-03
  4175.0000    	  4176.0000    	 0.79631321E-01	 0.23355902E-03
  4176.0000    	  4177.0000    	 0.86867206E-01	 0.22999699E-03
  4177.0000    	  4178.0000    	 0.86521553E-01	 0.22294957E-03
  4178.0000    	  4179.0000    	 0.80637261E-01	 0.21734287E-03
  4179.0000    	  4180.0000    	 0.71058608E-01	 0.22874685E-03
  4180.0000    	  4181.0000    	-0.13377029    	 0.39377705E-03
  4181.0000    	  4182.0000    	-0.17106066    	 0.38260632E-03
