# xi0
# underflow	 0.90060968    	 0.57994764E-03
# overflow	 0.53926408E-01	 0.11420018E-03
# sum	  16.886595    	 0.17350101E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.61183223E-02	 0.53164838E-04
  4049.0000    	  4050.0000    	-0.56277924E-02	 0.54245219E-04
  4050.0000    	  4051.0000    	-0.32509325E-02	 0.55523849E-04
  4051.0000    	  4052.0000    	 0.11889233E-02	 0.58903447E-04
  4052.0000    	  4053.0000    	 0.77799466E-02	 0.57302103E-04
  4053.0000    	  4054.0000    	 0.16206287E-01	 0.58776407E-04
  4054.0000    	  4055.0000    	 0.25657895E-01	 0.64888914E-04
  4055.0000    	  4056.0000    	 0.35176456E-01	 0.77787533E-04
  4056.0000    	  4057.0000    	 0.43377178E-01	 0.87063269E-04
  4057.0000    	  4058.0000    	 0.49688543E-01	 0.93264263E-04
  4058.0000    	  4059.0000    	 0.52947832E-01	 0.92740548E-04
  4059.0000    	  4060.0000    	 0.52892267E-01	 0.90513339E-04
  4060.0000    	  4061.0000    	 0.49557722E-01	 0.90563936E-04
  4061.0000    	  4062.0000    	 0.43342667E-01	 0.81324130E-04
  4062.0000    	  4063.0000    	 0.35047727E-01	 0.76815447E-04
  4063.0000    	  4064.0000    	 0.25649392E-01	 0.65740455E-04
  4064.0000    	  4065.0000    	 0.16219288E-01	 0.59539128E-04
  4065.0000    	  4066.0000    	 0.78337093E-02	 0.56571208E-04
  4066.0000    	  4067.0000    	 0.11939904E-02	 0.56689212E-04
  4067.0000    	  4068.0000    	-0.31883052E-02	 0.57507943E-04
  4068.0000    	  4069.0000    	-0.55526905E-02	 0.53791535E-04
  4069.0000    	  4070.0000    	-0.62243678E-02	 0.52359953E-04
  4070.0000    	  4071.0000    	-0.60964561E-02	 0.47711638E-04
  4071.0000    	  4072.0000    	-0.55804259E-02	 0.52341780E-04
  4072.0000    	  4073.0000    	-0.32732735E-02	 0.54606634E-04
  4073.0000    	  4074.0000    	 0.10164848E-02	 0.55683354E-04
  4074.0000    	  4075.0000    	 0.75617975E-02	 0.55048977E-04
  4075.0000    	  4076.0000    	 0.15747491E-01	 0.57829668E-04
  4076.0000    	  4077.0000    	 0.24973199E-01	 0.64584603E-04
  4077.0000    	  4078.0000    	 0.34235599E-01	 0.69576515E-04
  4078.0000    	  4079.0000    	 0.42526227E-01	 0.76892895E-04
  4079.0000    	  4080.0000    	 0.48495501E-01	 0.82081641E-04
  4080.0000    	  4081.0000    	 0.51852450E-01	 0.85882833E-04
  4081.0000    	  4082.0000    	 0.51941344E-01	 0.87344132E-04
  4082.0000    	  4083.0000    	 0.48657988E-01	 0.85925856E-04
  4083.0000    	  4084.0000    	 0.42476481E-01	 0.76002171E-04
  4084.0000    	  4085.0000    	 0.34311520E-01	 0.71331903E-04
  4085.0000    	  4086.0000    	 0.25027602E-01	 0.63483313E-04
  4086.0000    	  4087.0000    	 0.15781734E-01	 0.58344220E-04
  4087.0000    	  4088.0000    	 0.75028650E-02	 0.55311926E-04
  4088.0000    	  4089.0000    	 0.10463629E-02	 0.52662673E-04
  4089.0000    	  4090.0000    	-0.33070666E-02	 0.53802750E-04
  4090.0000    	  4091.0000    	-0.55362784E-02	 0.49757025E-04
  4091.0000    	  4092.0000    	-0.60507901E-02	 0.46074020E-04
  4092.0000    	  4093.0000    	-0.59711159E-02	 0.43863812E-04
  4093.0000    	  4094.0000    	-0.54311616E-02	 0.45973020E-04
  4094.0000    	  4095.0000    	-0.33100909E-02	 0.50417096E-04
  4095.0000    	  4096.0000    	 0.96469936E-03	 0.52037813E-04
  4096.0000    	  4097.0000    	 0.71964270E-02	 0.53904204E-04
  4097.0000    	  4098.0000    	 0.15312152E-01	 0.57511558E-04
  4098.0000    	  4099.0000    	 0.24402025E-01	 0.62528151E-04
  4099.0000    	  4100.0000    	 0.33482978E-01	 0.66467042E-04
  4100.0000    	  4101.0000    	 0.41553467E-01	 0.73257526E-04
  4101.0000    	  4102.0000    	 0.47600536E-01	 0.79749141E-04
  4102.0000    	  4103.0000    	 0.50786276E-01	 0.79164359E-04
  4103.0000    	  4104.0000    	 0.50755118E-01	 0.79566995E-04
  4104.0000    	  4105.0000    	 0.47561254E-01	 0.77407807E-04
  4105.0000    	  4106.0000    	 0.41571261E-01	 0.73954673E-04
  4106.0000    	  4107.0000    	 0.33515389E-01	 0.67292354E-04
  4107.0000    	  4108.0000    	 0.24342078E-01	 0.61658779E-04
  4108.0000    	  4109.0000    	 0.15354095E-01	 0.56756370E-04
  4109.0000    	  4110.0000    	 0.72729838E-02	 0.53782658E-04
  4110.0000    	  4111.0000    	 0.86350066E-03	 0.52221802E-04
  4111.0000    	  4112.0000    	-0.33267292E-02	 0.50630438E-04
  4112.0000    	  4113.0000    	-0.54912871E-02	 0.50173165E-04
  4113.0000    	  4114.0000    	-0.59542667E-02	 0.43889119E-04
  4114.0000    	  4115.0000    	-0.58945567E-02	 0.41951089E-04
  4115.0000    	  4116.0000    	-0.54649136E-02	 0.45389681E-04
  4116.0000    	  4117.0000    	-0.34153195E-02	 0.49502468E-04
  4117.0000    	  4118.0000    	 0.80086214E-03	 0.50236306E-04
  4118.0000    	  4119.0000    	 0.70436459E-02	 0.52916920E-04
