# xi0
# underflow	-0.65118992    	 0.32647233E-03
# overflow	-0.11137860    	 0.76752192E-04
# sum	 -15.499169    	 0.10258627E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20092603E-01	 0.52799362E-04
  4049.0000    	  4050.0000    	-0.24233499E-01	 0.53765500E-04
  4050.0000    	  4051.0000    	-0.26330882E-01	 0.52952644E-04
  4051.0000    	  4052.0000    	-0.26161511E-01	 0.52287241E-04
  4052.0000    	  4053.0000    	-0.23619075E-01	 0.44012455E-04
  4053.0000    	  4054.0000    	-0.19144147E-01	 0.35962376E-04
  4054.0000    	  4055.0000    	-0.13591899E-01	 0.29459485E-04
  4055.0000    	  4056.0000    	-0.77284468E-02	 0.24954962E-04
  4056.0000    	  4057.0000    	-0.24243031E-02	 0.20823241E-04
  4057.0000    	  4058.0000    	 0.15510548E-02	 0.18902908E-04
  4058.0000    	  4059.0000    	 0.36881944E-02	 0.18338572E-04
  4059.0000    	  4060.0000    	 0.36788503E-02	 0.18344535E-04
  4060.0000    	  4061.0000    	 0.15500609E-02	 0.18865894E-04
  4061.0000    	  4062.0000    	-0.24130170E-02	 0.20773386E-04
  4062.0000    	  4063.0000    	-0.77015683E-02	 0.24406420E-04
  4063.0000    	  4064.0000    	-0.13612045E-01	 0.29693958E-04
  4064.0000    	  4065.0000    	-0.19185399E-01	 0.36302393E-04
  4065.0000    	  4066.0000    	-0.23652463E-01	 0.44917671E-04
  4066.0000    	  4067.0000    	-0.26175402E-01	 0.50007384E-04
  4067.0000    	  4068.0000    	-0.26254306E-01	 0.54022703E-04
  4068.0000    	  4069.0000    	-0.24100800E-01	 0.53734804E-04
  4069.0000    	  4070.0000    	-0.20210935E-01	 0.51348444E-04
  4070.0000    	  4071.0000    	-0.19686492E-01	 0.47186518E-04
  4071.0000    	  4072.0000    	-0.23740340E-01	 0.53141669E-04
  4072.0000    	  4073.0000    	-0.25882025E-01	 0.51742462E-04
  4073.0000    	  4074.0000    	-0.25785913E-01	 0.47642519E-04
  4074.0000    	  4075.0000    	-0.23266964E-01	 0.41795407E-04
  4075.0000    	  4076.0000    	-0.18893190E-01	 0.34885238E-04
  4076.0000    	  4077.0000    	-0.13408854E-01	 0.29242041E-04
  4077.0000    	  4078.0000    	-0.75355301E-02	 0.23550138E-04
  4078.0000    	  4079.0000    	-0.22992400E-02	 0.20333035E-04
  4079.0000    	  4080.0000    	 0.16170165E-02	 0.18742429E-04
  4080.0000    	  4081.0000    	 0.37323494E-02	 0.18206100E-04
  4081.0000    	  4082.0000    	 0.37562413E-02	 0.18115596E-04
  4082.0000    	  4083.0000    	 0.16243671E-02	 0.18934446E-04
  4083.0000    	  4084.0000    	-0.23193236E-02	 0.20245061E-04
  4084.0000    	  4085.0000    	-0.75428163E-02	 0.23623114E-04
  4085.0000    	  4086.0000    	-0.13337700E-01	 0.28575116E-04
  4086.0000    	  4087.0000    	-0.18893964E-01	 0.34456906E-04
  4087.0000    	  4088.0000    	-0.23286190E-01	 0.41763748E-04
  4088.0000    	  4089.0000    	-0.25719826E-01	 0.45531060E-04
  4089.0000    	  4090.0000    	-0.25930993E-01	 0.50426955E-04
  4090.0000    	  4091.0000    	-0.23746761E-01	 0.48984150E-04
  4091.0000    	  4092.0000    	-0.19687296E-01	 0.46445406E-04
  4092.0000    	  4093.0000    	-0.19280266E-01	 0.44529351E-04
  4093.0000    	  4094.0000    	-0.23289293E-01	 0.45591207E-04
  4094.0000    	  4095.0000    	-0.25463597E-01	 0.47114777E-04
  4095.0000    	  4096.0000    	-0.25334021E-01	 0.43653515E-04
  4096.0000    	  4097.0000    	-0.22908077E-01	 0.38964635E-04
  4097.0000    	  4098.0000    	-0.18621088E-01	 0.34089283E-04
  4098.0000    	  4099.0000    	-0.13115210E-01	 0.27826024E-04
  4099.0000    	  4100.0000    	-0.73875095E-02	 0.23023378E-04
  4100.0000    	  4101.0000    	-0.22083645E-02	 0.20157848E-04
  4101.0000    	  4102.0000    	 0.16791928E-02	 0.18589244E-04
  4102.0000    	  4103.0000    	 0.37680482E-02	 0.18011090E-04
  4103.0000    	  4104.0000    	 0.37520317E-02	 0.18038952E-04
  4104.0000    	  4105.0000    	 0.16928849E-02	 0.18528027E-04
  4105.0000    	  4106.0000    	-0.21882329E-02	 0.20118238E-04
  4106.0000    	  4107.0000    	-0.73842081E-02	 0.23140167E-04
  4107.0000    	  4108.0000    	-0.13178538E-01	 0.27665389E-04
  4108.0000    	  4109.0000    	-0.18610137E-01	 0.33672585E-04
  4109.0000    	  4110.0000    	-0.22946462E-01	 0.38841648E-04
  4110.0000    	  4111.0000    	-0.25360097E-01	 0.43430030E-04
  4111.0000    	  4112.0000    	-0.25453482E-01	 0.48010938E-04
  4112.0000    	  4113.0000    	-0.23347732E-01	 0.49440862E-04
  4113.0000    	  4114.0000    	-0.19267565E-01	 0.44177719E-04
  4114.0000    	  4115.0000    	-0.18936891E-01	 0.42385589E-04
  4115.0000    	  4116.0000    	-0.22859453E-01	 0.44448667E-04
  4116.0000    	  4117.0000    	-0.25124932E-01	 0.46136873E-04
  4117.0000    	  4118.0000    	-0.24965198E-01	 0.41895815E-04
  4118.0000    	  4119.0000    	-0.22591878E-01	 0.38980099E-04
  4119.0000    	  4120.0000    	-0.18335746E-01	 0.32319759E-04
  4120.0000    	  4121.0000    	-0.12900500E-01	 0.27036349E-04
  4121.0000    	  4122.0000    	-0.72346163E-02	 0.22731193E-04
  4122.0000    	  4123.0000    	-0.21127444E-02	 0.20044882E-04
  4123.0000    	  4124.0000    	 0.17481748E-02	 0.18379700E-04
  4124.0000    	  4125.0000    	 0.38178594E-02	 0.17907536E-04
  4125.0000    	  4126.0000    	 0.38122291E-02	 0.17955515E-04
  4126.0000    	  4127.0000    	 0.17242732E-02	 0.18430467E-04
  4127.0000    	  4128.0000    	-0.21104058E-02	 0.19844535E-04
  4128.0000    	  4129.0000    	-0.72387286E-02	 0.22977009E-04
  4129.0000    	  4130.0000    	-0.12908229E-01	 0.27245106E-04
  4130.0000    	  4131.0000    	-0.18310903E-01	 0.32555011E-04
  4131.0000    	  4132.0000    	-0.22548227E-01	 0.38419125E-04
  4132.0000    	  4133.0000    	-0.24872682E-01	 0.40683321E-04
  4133.0000    	  4134.0000    	-0.25043929E-01	 0.44870498E-04
  4134.0000    	  4135.0000    	-0.22837200E-01	 0.45807180E-04
  4135.0000    	  4136.0000    	-0.18944434E-01	 0.42997825E-04
  4136.0000    	  4137.0000    	-0.18480373E-01	 0.41224011E-04
  4137.0000    	  4138.0000    	-0.22397372E-01	 0.42475724E-04
  4138.0000    	  4139.0000    	-0.24581468E-01	 0.43217061E-04
  4139.0000    	  4140.0000    	-0.24536243E-01	 0.40953501E-04
  4140.0000    	  4141.0000    	-0.22177747E-01	 0.35761568E-04
  4141.0000    	  4142.0000    	-0.18051513E-01	 0.32520746E-04
  4142.0000    	  4143.0000    	-0.12710255E-01	 0.26511124E-04
  4143.0000    	  4144.0000    	-0.70719109E-02	 0.22317909E-04
  4144.0000    	  4145.0000    	-0.19983336E-02	 0.19625941E-04
  4145.0000    	  4146.0000    	 0.17984438E-02	 0.18275906E-04
  4146.0000    	  4147.0000    	 0.38226636E-02	 0.17797889E-04
  4147.0000    	  4148.0000    	 0.38185086E-02	 0.17850487E-04
  4148.0000    	  4149.0000    	 0.18211475E-02	 0.18136727E-04
  4149.0000    	  4150.0000    	-0.20195940E-02	 0.19574431E-04
  4150.0000    	  4151.0000    	-0.70657114E-02	 0.22234259E-04
  4151.0000    	  4152.0000    	-0.12685440E-01	 0.26424878E-04
  4152.0000    	  4153.0000    	-0.18062106E-01	 0.31658220E-04
  4153.0000    	  4154.0000    	-0.22208425E-01	 0.35789318E-04
  4154.0000    	  4155.0000    	-0.24570534E-01	 0.40720919E-04
  4155.0000    	  4156.0000    	-0.24605582E-01	 0.42349202E-04
  4156.0000    	  4157.0000    	-0.22482390E-01	 0.42985548E-04
  4157.0000    	  4158.0000    	-0.18497150E-01	 0.41007339E-04
  4158.0000    	  4159.0000    	-0.18163861E-01	 0.39645385E-04
  4159.0000    	  4160.0000    	-0.22062728E-01	 0.41378386E-04
  4160.0000    	  4161.0000    	-0.24181139E-01	 0.42876490E-04
  4161.0000    	  4162.0000    	-0.24146689E-01	 0.39161857E-04
  4162.0000    	  4163.0000    	-0.21868278E-01	 0.35361729E-04
  4163.0000    	  4164.0000    	-0.17769589E-01	 0.30653397E-04
  4164.0000    	  4165.0000    	-0.12490344E-01	 0.26024069E-04
  4165.0000    	  4166.0000    	-0.69486275E-02	 0.22185763E-04
  4166.0000    	  4167.0000    	-0.19178167E-02	 0.19483920E-04
  4167.0000    	  4168.0000    	 0.18187744E-02	 0.18197877E-04
  4168.0000    	  4169.0000    	 0.38558213E-02	 0.17718610E-04
  4169.0000    	  4170.0000    	 0.38717553E-02	 0.17732265E-04
  4170.0000    	  4171.0000    	 0.18663314E-02	 0.18106139E-04
  4171.0000    	  4172.0000    	-0.19145222E-02	 0.19511592E-04
  4172.0000    	  4173.0000    	-0.69449965E-02	 0.22067621E-04
  4173.0000    	  4174.0000    	-0.12503711E-01	 0.25785173E-04
  4174.0000    	  4175.0000    	-0.17765616E-01	 0.30922936E-04
  4175.0000    	  4176.0000    	-0.21860028E-01	 0.35285375E-04
  4176.0000    	  4177.0000    	-0.24146474E-01	 0.39259710E-04
  4177.0000    	  4178.0000    	-0.24150609E-01	 0.41119960E-04
  4178.0000    	  4179.0000    	-0.22029577E-01	 0.41426849E-04
  4179.0000    	  4180.0000    	-0.18177003E-01	 0.39799992E-04
  4180.0000    	  4181.0000    	-0.17778800E-01	 0.38672113E-04
  4181.0000    	  4182.0000    	-0.21597290E-01	 0.40535662E-04
  4182.0000    	  4183.0000    	-0.23793841E-01	 0.39756215E-04
  4183.0000    	  4184.0000    	-0.23782647E-01	 0.38512538E-04
  4184.0000    	  4185.0000    	-0.21526822E-01	 0.34312515E-04
  4185.0000    	  4186.0000    	-0.17485967E-01	 0.30233282E-04
  4186.0000    	  4187.0000    	-0.12340369E-01	 0.25816652E-04
  4187.0000    	  4188.0000    	-0.67908783E-02	 0.21852464E-04
  4188.0000    	  4189.0000    	-0.18752290E-02	 0.19370842E-04
  4189.0000    	  4190.0000    	 0.19277390E-02	 0.17931977E-04
  4190.0000    	  4191.0000    	 0.39039922E-02	 0.17757603E-04
  4191.0000    	  4192.0000    	 0.38779487E-02	 0.17634830E-04
  4192.0000    	  4193.0000    	 0.18802691E-02	 0.18055091E-04
  4193.0000    	  4194.0000    	-0.18448151E-02	 0.19258908E-04
  4194.0000    	  4195.0000    	-0.68106860E-02	 0.21896464E-04
  4195.0000    	  4196.0000    	-0.12290374E-01	 0.25554880E-04
  4196.0000    	  4197.0000    	-0.17481210E-01	 0.30044527E-04
  4197.0000    	  4198.0000    	-0.21522488E-01	 0.35629904E-04
  4198.0000    	  4199.0000    	-0.23781978E-01	 0.38329804E-04
  4199.0000    	  4200.0000    	-0.23827640E-01	 0.40185901E-04
  4200.0000    	  4201.0000    	-0.21646652E-01	 0.41280146E-04
  4201.0000    	  4202.0000    	-0.17761706E-01	 0.38660560E-04
  4202.0000    	  4203.0000    	-0.17395641E-01	 0.37462244E-04
  4203.0000    	  4204.0000    	-0.21223101E-01	 0.39538383E-04
  4204.0000    	  4205.0000    	-0.23344461E-01	 0.39067824E-04
  4205.0000    	  4206.0000    	-0.23365618E-01	 0.37271565E-04
  4206.0000    	  4207.0000    	-0.21217951E-01	 0.34126489E-04
  4207.0000    	  4208.0000    	-0.17203007E-01	 0.29559298E-04
  4208.0000    	  4209.0000    	-0.12073440E-01	 0.25335586E-04
  4209.0000    	  4210.0000    	-0.66773857E-02	 0.21674282E-04
  4210.0000    	  4211.0000    	-0.17375962E-02	 0.19178924E-04
  4211.0000    	  4212.0000    	 0.19465718E-02	 0.17830722E-04
  4212.0000    	  4213.0000    	 0.39319753E-02	 0.17412896E-04
  4213.0000    	  4214.0000    	 0.39083712E-02	 0.17444662E-04
  4214.0000    	  4215.0000    	 0.19673601E-02	 0.17841923E-04
  4215.0000    	  4216.0000    	-0.17742881E-02	 0.19133282E-04
  4216.0000    	  4217.0000    	-0.66703049E-02	 0.21649452E-04
  4217.0000    	  4218.0000    	-0.12127445E-01	 0.25468982E-04
  4218.0000    	  4219.0000    	-0.17209327E-01	 0.29346103E-04
  4219.0000    	  4220.0000    	-0.21212517E-01	 0.33525735E-04
  4220.0000    	  4221.0000    	-0.23385907E-01	 0.37043331E-04
  4221.0000    	  4222.0000    	-0.23303731E-01	 0.39250295E-04
  4222.0000    	  4223.0000    	-0.21175487E-01	 0.39197566E-04
  4223.0000    	  4224.0000    	-0.17371103E-01	 0.37401876E-04
  4224.0000    	  4225.0000    	-0.17077952E-01	 0.38574954E-04
  4225.0000    	  4226.0000    	-0.20766413E-01	 0.38521862E-04
  4226.0000    	  4227.0000    	-0.22972554E-01	 0.40190153E-04
  4227.0000    	  4228.0000    	-0.22995154E-01	 0.36936259E-04
  4228.0000    	  4229.0000    	-0.20873813E-01	 0.33656275E-04
  4229.0000    	  4230.0000    	-0.16977940E-01	 0.29286082E-04
