# xi0
# underflow	-0.39870238    	 0.26784965E-02
# overflow	-0.74260261    	 0.81866141E-03
# sum	 -41.644406    	 0.91446506E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10786820    	 0.45441347E-03
  4049.0000    	  4050.0000    	-0.13524322    	 0.41567490E-03
  4050.0000    	  4051.0000    	-0.15978744    	 0.38397996E-03
  4051.0000    	  4052.0000    	-0.17974722    	 0.38999452E-03
  4052.0000    	  4053.0000    	-0.19239848    	 0.35936777E-03
  4053.0000    	  4054.0000    	-0.19398041    	 0.33861434E-03
  4054.0000    	  4055.0000    	-0.18429483    	 0.31732891E-03
  4055.0000    	  4056.0000    	-0.16159144    	 0.31190557E-03
  4056.0000    	  4057.0000    	-0.12746417    	 0.27218525E-03
  4057.0000    	  4058.0000    	-0.84241037E-01	 0.25150971E-03
  4058.0000    	  4059.0000    	-0.35550961E-01	 0.24555339E-03
  4059.0000    	  4060.0000    	 0.14445795E-01	 0.25150242E-03
  4060.0000    	  4061.0000    	 0.62284263E-01	 0.26997635E-03
  4061.0000    	  4062.0000    	 0.10390672    	 0.28535642E-03
  4062.0000    	  4063.0000    	 0.13707651    	 0.31880355E-03
  4063.0000    	  4064.0000    	 0.15900454    	 0.32165994E-03
  4064.0000    	  4065.0000    	 0.16959745    	 0.32437569E-03
  4065.0000    	  4066.0000    	 0.16977709    	 0.33647752E-03
  4066.0000    	  4067.0000    	 0.16031228    	 0.32362898E-03
  4067.0000    	  4068.0000    	 0.14314009    	 0.32026142E-03
  4068.0000    	  4069.0000    	 0.12264273    	 0.29908853E-03
  4069.0000    	  4070.0000    	 0.10045640    	 0.30201976E-03
  4070.0000    	  4071.0000    	-0.10672124    	 0.40940869E-03
  4071.0000    	  4072.0000    	-0.13270823    	 0.39222405E-03
  4072.0000    	  4073.0000    	-0.15718651    	 0.37748280E-03
  4073.0000    	  4074.0000    	-0.17773386    	 0.35603593E-03
  4074.0000    	  4075.0000    	-0.18965667    	 0.34160722E-03
  4075.0000    	  4076.0000    	-0.19186019    	 0.32434503E-03
  4076.0000    	  4077.0000    	-0.18250302    	 0.31506960E-03
  4077.0000    	  4078.0000    	-0.15951006    	 0.28651937E-03
  4078.0000    	  4079.0000    	-0.12609825    	 0.26349790E-03
  4079.0000    	  4080.0000    	-0.83925068E-01	 0.24853640E-03
  4080.0000    	  4081.0000    	-0.36165498E-01	 0.24166053E-03
  4081.0000    	  4082.0000    	 0.13370669E-01	 0.24438150E-03
