# xi0
# underflow	-0.97766853    	 0.24160057E-02
# overflow	-0.78766043    	 0.76698565E-03
# sum	 -53.117500    	 0.84189418E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89590642E-01	 0.40099325E-03
  4049.0000    	  4050.0000    	-0.11565789    	 0.36151090E-03
  4050.0000    	  4051.0000    	-0.14186977    	 0.33066170E-03
  4051.0000    	  4052.0000    	-0.16668425    	 0.33824364E-03
  4052.0000    	  4053.0000    	-0.18681729    	 0.31969107E-03
  4053.0000    	  4054.0000    	-0.19792287    	 0.30946344E-03
  4054.0000    	  4055.0000    	-0.19869999    	 0.29620304E-03
  4055.0000    	  4056.0000    	-0.18632255    	 0.29700903E-03
  4056.0000    	  4057.0000    	-0.16121166    	 0.25956451E-03
  4057.0000    	  4058.0000    	-0.12508948    	 0.23214172E-03
  4058.0000    	  4059.0000    	-0.80838377E-01	 0.21369895E-03
  4059.0000    	  4060.0000    	-0.32415938E-01	 0.21087923E-03
  4060.0000    	  4061.0000    	 0.16904347E-01	 0.22133007E-03
  4061.0000    	  4062.0000    	 0.62912441E-01	 0.23768616E-03
  4062.0000    	  4063.0000    	 0.10280821    	 0.26975978E-03
  4063.0000    	  4064.0000    	 0.13322723    	 0.28301706E-03
  4064.0000    	  4065.0000    	 0.15308471    	 0.29681593E-03
  4065.0000    	  4066.0000    	 0.16224576    	 0.32000971E-03
  4066.0000    	  4067.0000    	 0.16056504    	 0.31845210E-03
  4067.0000    	  4068.0000    	 0.14918946    	 0.32483690E-03
  4068.0000    	  4069.0000    	 0.13207437    	 0.31275432E-03
  4069.0000    	  4070.0000    	 0.11108741    	 0.31808847E-03
  4070.0000    	  4071.0000    	-0.88771582E-01	 0.36561155E-03
  4071.0000    	  4072.0000    	-0.11339502    	 0.33981751E-03
  4072.0000    	  4073.0000    	-0.13948535    	 0.32566028E-03
  4073.0000    	  4074.0000    	-0.16465890    	 0.31094845E-03
  4074.0000    	  4075.0000    	-0.18399319    	 0.30495680E-03
  4075.0000    	  4076.0000    	-0.19560229    	 0.29614365E-03
  4076.0000    	  4077.0000    	-0.19655573    	 0.29385142E-03
  4077.0000    	  4078.0000    	-0.18379536    	 0.26953428E-03
  4078.0000    	  4079.0000    	-0.15928755    	 0.24718321E-03
  4079.0000    	  4080.0000    	-0.12401480    	 0.22721607E-03
  4080.0000    	  4081.0000    	-0.80707553E-01	 0.21285847E-03
  4081.0000    	  4082.0000    	-0.32823578E-01	 0.20637512E-03
  4082.0000    	  4083.0000    	 0.15741554E-01	 0.21979245E-03
  4083.0000    	  4084.0000    	 0.61100594E-01	 0.22713068E-03
  4084.0000    	  4085.0000    	 0.10006076    	 0.25135598E-03
  4085.0000    	  4086.0000    	 0.12987297    	 0.26801708E-03
  4086.0000    	  4087.0000    	 0.14977120    	 0.27849673E-03
  4087.0000    	  4088.0000    	 0.15871594    	 0.29810716E-03
  4088.0000    	  4089.0000    	 0.15706091    	 0.29221775E-03
  4089.0000    	  4090.0000    	 0.14673870    	 0.30246144E-03
  4090.0000    	  4091.0000    	 0.12958734    	 0.28878026E-03
  4091.0000    	  4092.0000    	 0.10826910    	 0.28226913E-03
  4092.0000    	  4093.0000    	-0.87821006E-01	 0.34694953E-03
  4093.0000    	  4094.0000    	-0.11160963    	 0.30628494E-03
  4094.0000    	  4095.0000    	-0.13753127    	 0.30204856E-03
  4095.0000    	  4096.0000    	-0.16179747    	 0.29271035E-03
  4096.0000    	  4097.0000    	-0.18149286    	 0.28782908E-03
  4097.0000    	  4098.0000    	-0.19310182    	 0.28615947E-03
  4098.0000    	  4099.0000    	-0.19322231    	 0.27419764E-03
  4099.0000    	  4100.0000    	-0.18164228    	 0.25624835E-03
  4100.0000    	  4101.0000    	-0.15765230    	 0.24084011E-03
  4101.0000    	  4102.0000    	-0.12309508    	 0.22404920E-03
  4102.0000    	  4103.0000    	-0.80205780E-01	 0.21015419E-03
  4103.0000    	  4104.0000    	-0.33306062E-01	 0.20471907E-03
  4104.0000    	  4105.0000    	 0.14454108E-01	 0.21077455E-03
  4105.0000    	  4106.0000    	 0.58925813E-01	 0.22454808E-03
  4106.0000    	  4107.0000    	 0.97514248E-01	 0.23595958E-03
  4107.0000    	  4108.0000    	 0.12734181    	 0.25244154E-03
  4108.0000    	  4109.0000    	 0.14678149    	 0.26958157E-03
  4109.0000    	  4110.0000    	 0.15551428    	 0.27816081E-03
  4110.0000    	  4111.0000    	 0.15354196    	 0.28374984E-03
  4111.0000    	  4112.0000    	 0.14367938    	 0.29150220E-03
  4112.0000    	  4113.0000    	 0.12706818    	 0.29467398E-03
  4113.0000    	  4114.0000    	 0.10564094    	 0.27288766E-03
  4114.0000    	  4115.0000    	-0.86791467E-01	 0.33208823E-03
  4115.0000    	  4116.0000    	-0.11002501    	 0.30316293E-03
  4116.0000    	  4117.0000    	-0.13605317    	 0.29871742E-03
  4117.0000    	  4118.0000    	-0.15954582    	 0.28117027E-03
  4118.0000    	  4119.0000    	-0.17926620    	 0.29089833E-03
  4119.0000    	  4120.0000    	-0.19051108    	 0.27723517E-03
  4120.0000    	  4121.0000    	-0.19059094    	 0.26652859E-03
  4121.0000    	  4122.0000    	-0.17948047    	 0.25436462E-03
  4122.0000    	  4123.0000    	-0.15616255    	 0.24758439E-03
  4123.0000    	  4124.0000    	-0.12201400    	 0.21956764E-03
  4124.0000    	  4125.0000    	-0.80278411E-01	 0.20815347E-03
  4125.0000    	  4126.0000    	-0.34023282E-01	 0.20344196E-03
  4126.0000    	  4127.0000    	 0.12821621E-01	 0.20603304E-03
  4127.0000    	  4128.0000    	 0.57176802E-01	 0.21625895E-03
  4128.0000    	  4129.0000    	 0.95342475E-01	 0.23823346E-03
  4129.0000    	  4130.0000    	 0.12430113    	 0.24838208E-03
  4130.0000    	  4131.0000    	 0.14322675    	 0.26256677E-03
  4131.0000    	  4132.0000    	 0.15236987    	 0.27143539E-03
  4132.0000    	  4133.0000    	 0.15061205    	 0.26162880E-03
  4133.0000    	  4134.0000    	 0.14097431    	 0.27147627E-03
  4134.0000    	  4135.0000    	 0.12384256    	 0.27614214E-03
  4135.0000    	  4136.0000    	 0.10355580    	 0.26916021E-03
  4136.0000    	  4137.0000    	-0.84390464E-01	 0.31463221E-03
  4137.0000    	  4138.0000    	-0.10804517    	 0.29058246E-03
  4138.0000    	  4139.0000    	-0.13283632    	 0.27915976E-03
  4139.0000    	  4140.0000    	-0.15693814    	 0.27630852E-03
  4140.0000    	  4141.0000    	-0.17594841    	 0.26806784E-03
  4141.0000    	  4142.0000    	-0.18771231    	 0.27641016E-03
  4142.0000    	  4143.0000    	-0.18856020    	 0.26288989E-03
  4143.0000    	  4144.0000    	-0.17701207    	 0.24567479E-03
  4144.0000    	  4145.0000    	-0.15433613    	 0.23260875E-03
