# xi0
# underflow	-0.68043647    	 0.23439378E-02
# overflow	-0.59264940    	 0.68930661E-03
# sum	 -39.227986    	 0.78485745E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.90955461E-01	 0.36579536E-03
  4049.0000    	  4050.0000    	-0.11677048    	 0.33457682E-03
  4050.0000    	  4051.0000    	-0.14194914    	 0.31229982E-03
  4051.0000    	  4052.0000    	-0.16476739    	 0.32375579E-03
  4052.0000    	  4053.0000    	-0.18211585    	 0.30516954E-03
  4053.0000    	  4054.0000    	-0.19003306    	 0.29343055E-03
  4054.0000    	  4055.0000    	-0.18757481    	 0.27785034E-03
  4055.0000    	  4056.0000    	-0.17257032    	 0.27569894E-03
  4056.0000    	  4057.0000    	-0.14563712    	 0.23719945E-03
  4057.0000    	  4058.0000    	-0.10869245    	 0.20893705E-03
  4058.0000    	  4059.0000    	-0.64736544E-01	 0.19159090E-03
  4059.0000    	  4060.0000    	-0.17591263E-01	 0.19141061E-03
  4060.0000    	  4061.0000    	 0.29600272E-01	 0.20508243E-03
  4061.0000    	  4062.0000    	 0.73019364E-01	 0.22345072E-03
  4062.0000    	  4063.0000    	 0.11012218    	 0.25782384E-03
  4063.0000    	  4064.0000    	 0.13804769    	 0.27185754E-03
  4064.0000    	  4065.0000    	 0.15592299    	 0.28674747E-03
  4065.0000    	  4066.0000    	 0.16390885    	 0.31239950E-03
  4066.0000    	  4067.0000    	 0.16194459    	 0.31528592E-03
  4067.0000    	  4068.0000    	 0.15106818    	 0.32867799E-03
  4068.0000    	  4069.0000    	 0.13492346    	 0.32697836E-03
  4069.0000    	  4070.0000    	 0.11516023    	 0.34609250E-03
  4070.0000    	  4071.0000    	-0.89786302E-01	 0.33177536E-03
  4071.0000    	  4072.0000    	-0.11437658    	 0.31673526E-03
  4072.0000    	  4073.0000    	-0.13941394    	 0.30730372E-03
  4073.0000    	  4074.0000    	-0.16256074    	 0.29506701E-03
  4074.0000    	  4075.0000    	-0.17925840    	 0.29065557E-03
  4075.0000    	  4076.0000    	-0.18762636    	 0.27964505E-03
  4076.0000    	  4077.0000    	-0.18538475    	 0.27479696E-03
  4077.0000    	  4078.0000    	-0.17007252    	 0.24862834E-03
  4078.0000    	  4079.0000    	-0.14379311    	 0.22457132E-03
  4079.0000    	  4080.0000    	-0.10768008    	 0.20391914E-03
  4080.0000    	  4081.0000    	-0.64636546E-01	 0.19075524E-03
  4081.0000    	  4082.0000    	-0.18100871E-01	 0.18692108E-03
  4082.0000    	  4083.0000    	 0.28390693E-01	 0.20284953E-03
  4083.0000    	  4084.0000    	 0.71144108E-01	 0.21289861E-03
  4084.0000    	  4085.0000    	 0.10737340    	 0.23901859E-03
  4085.0000    	  4086.0000    	 0.13469580    	 0.25683746E-03
  4086.0000    	  4087.0000    	 0.15264939    	 0.26912369E-03
  4087.0000    	  4088.0000    	 0.16044156    	 0.29055515E-03
  4088.0000    	  4089.0000    	 0.15852089    	 0.28952425E-03
  4089.0000    	  4090.0000    	 0.14871481    	 0.30651460E-03
  4090.0000    	  4091.0000    	 0.13252173    	 0.30088185E-03
  4091.0000    	  4092.0000    	 0.11230813    	 0.30620693E-03
  4092.0000    	  4093.0000    	-0.88593038E-01	 0.31467400E-03
  4093.0000    	  4094.0000    	-0.11237372    	 0.28238427E-03
  4094.0000    	  4095.0000    	-0.13728155    	 0.28313476E-03
