# xi0
# underflow	 -5.5141351    	 0.31330623E-02
# overflow	 -1.8207354    	 0.10063078E-02
# sum	 -174.37840    	 0.11273290E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14788063    	 0.52489557E-03
  4049.0000    	  4050.0000    	-0.19171697    	 0.49800665E-03
  4050.0000    	  4051.0000    	-0.23559997    	 0.48536553E-03
  4051.0000    	  4052.0000    	-0.27710689    	 0.51956480E-03
  4052.0000    	  4053.0000    	-0.31190546    	 0.50045595E-03
  4053.0000    	  4054.0000    	-0.33472503    	 0.49234852E-03
  4054.0000    	  4055.0000    	-0.34484992    	 0.47762915E-03
  4055.0000    	  4056.0000    	-0.33823485    	 0.48848913E-03
  4056.0000    	  4057.0000    	-0.31553951    	 0.43405934E-03
  4057.0000    	  4058.0000    	-0.27871078    	 0.39121403E-03
  4058.0000    	  4059.0000    	-0.23046096    	 0.34795280E-03
  4059.0000    	  4060.0000    	-0.17493679    	 0.31487759E-03
  4060.0000    	  4061.0000    	-0.11586034    	 0.29172624E-03
  4061.0000    	  4062.0000    	-0.57807975E-01	 0.28072747E-03
  4062.0000    	  4063.0000    	-0.41425554E-02	 0.27835033E-03
  4063.0000    	  4064.0000    	 0.40946782E-01	 0.28146902E-03
  4064.0000    	  4065.0000    	 0.76115215E-01	 0.28659794E-03
  4065.0000    	  4066.0000    	 0.10000603    	 0.30026166E-03
  4066.0000    	  4067.0000    	 0.11233049    	 0.30086559E-03
  4067.0000    	  4068.0000    	 0.11360004    	 0.31271726E-03
  4068.0000    	  4069.0000    	 0.10741522    	 0.30212893E-03
  4069.0000    	  4070.0000    	 0.95173978E-01	 0.31843168E-03
  4070.0000    	  4071.0000    	-0.14574779    	 0.47279824E-03
  4071.0000    	  4072.0000    	-0.18797357    	 0.47439792E-03
  4072.0000    	  4073.0000    	-0.23161743    	 0.47744591E-03
  4073.0000    	  4074.0000    	-0.27345055    	 0.47231069E-03
  4074.0000    	  4075.0000    	-0.30710291    	 0.47635979E-03
  4075.0000    	  4076.0000    	-0.33052489    	 0.46846049E-03
  4076.0000    	  4077.0000    	-0.34068723    	 0.47065300E-03
  4077.0000    	  4078.0000    	-0.33327767    	 0.43896230E-03
  4078.0000    	  4079.0000    	-0.31112814    	 0.40598361E-03
  4079.0000    	  4080.0000    	-0.27514523    	 0.37302228E-03
  4080.0000    	  4081.0000    	-0.22820870    	 0.34117194E-03
  4081.0000    	  4082.0000    	-0.17339362    	 0.31192514E-03
  4082.0000    	  4083.0000    	-0.11523184    	 0.28904886E-03
  4083.0000    	  4084.0000    	-0.57848283E-01	 0.27521687E-03
  4084.0000    	  4085.0000    	-0.53723102E-02	 0.27201006E-03
  4085.0000    	  4086.0000    	 0.39025456E-01	 0.27385500E-03
  4086.0000    	  4087.0000    	 0.73834707E-01	 0.27604732E-03
  4087.0000    	  4088.0000    	 0.97402185E-01	 0.28734036E-03
  4088.0000    	  4089.0000    	 0.10953523    	 0.28038972E-03
  4089.0000    	  4090.0000    	 0.11163168    	 0.29289445E-03
  4090.0000    	  4091.0000    	 0.10519043    	 0.28337245E-03
  4091.0000    	  4092.0000    	 0.92742522E-01	 0.27810983E-03
  4092.0000    	  4093.0000    	-0.14367803    	 0.44816488E-03
  4093.0000    	  4094.0000    	-0.18467498    	 0.42051984E-03
  4094.0000    	  4095.0000    	-0.22807844    	 0.43873651E-03
  4095.0000    	  4096.0000    	-0.26864182    	 0.44118364E-03
  4096.0000    	  4097.0000    	-0.30259076    	 0.44492994E-03
  4097.0000    	  4098.0000    	-0.32596899    	 0.44903501E-03
  4098.0000    	  4099.0000    	-0.33473474    	 0.43791330E-03
  4099.0000    	  4100.0000    	-0.32868231    	 0.41348924E-03
  4100.0000    	  4101.0000    	-0.30718892    	 0.39448247E-03
  4101.0000    	  4102.0000    	-0.27206470    	 0.36729799E-03
  4102.0000    	  4103.0000    	-0.22526308    	 0.33358022E-03
  4103.0000    	  4104.0000    	-0.17156912    	 0.30667150E-03
  4104.0000    	  4105.0000    	-0.11441594    	 0.28573896E-03
  4105.0000    	  4106.0000    	-0.58426264E-01	 0.27401845E-03
  4106.0000    	  4107.0000    	-0.65497802E-02	 0.26570907E-03
  4107.0000    	  4108.0000    	 0.37768579E-01	 0.26610222E-03
  4108.0000    	  4109.0000    	 0.71877286E-01	 0.26965916E-03
  4109.0000    	  4110.0000    	 0.94949975E-01	 0.27484368E-03
  4110.0000    	  4111.0000    	 0.10661600    	 0.28228358E-03
  4111.0000    	  4112.0000    	 0.10917789    	 0.28321874E-03
  4112.0000    	  4113.0000    	 0.10303906    	 0.29050679E-03
  4113.0000    	  4114.0000    	 0.90344041E-01	 0.27324178E-03
  4114.0000    	  4115.0000    	-0.14162364    	 0.42665694E-03
  4115.0000    	  4116.0000    	-0.18179303    	 0.41428823E-03
  4116.0000    	  4117.0000    	-0.22532909    	 0.43192598E-03
  4117.0000    	  4118.0000    	-0.26477058    	 0.42335560E-03
  4118.0000    	  4119.0000    	-0.29877209    	 0.44804447E-03
  4119.0000    	  4120.0000    	-0.32145039    	 0.43354689E-03
  4120.0000    	  4121.0000    	-0.32981430    	 0.42367113E-03
  4121.0000    	  4122.0000    	-0.32448605    	 0.40965787E-03
  4122.0000    	  4123.0000    	-0.30364537    	 0.40504707E-03
  4123.0000    	  4124.0000    	-0.26871281    	 0.35687100E-03
  4124.0000    	  4125.0000    	-0.22329703    	 0.32927171E-03
  4125.0000    	  4126.0000    	-0.17056354    	 0.30427608E-03
  4126.0000    	  4127.0000    	-0.11421390    	 0.28488722E-03
  4127.0000    	  4128.0000    	-0.58353876E-01	 0.26878243E-03
  4128.0000    	  4129.0000    	-0.69025287E-02	 0.26399005E-03
  4129.0000    	  4130.0000    	 0.36035968E-01	 0.26183694E-03
  4130.0000    	  4131.0000    	 0.69424026E-01	 0.26790233E-03
  4131.0000    	  4132.0000    	 0.92849988E-01	 0.26510780E-03
  4132.0000    	  4133.0000    	 0.10449693    	 0.25764283E-03
  4133.0000    	  4134.0000    	 0.10694600    	 0.26583378E-03
  4134.0000    	  4135.0000    	 0.10022452    	 0.27584150E-03
