# xi0
# underflow	-0.85199585    	 0.43669067E-03
# overflow	-0.30760197    	 0.14292260E-03
# sum	 -28.199723    	 0.16472690E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13277183E-01	 0.52316632E-04
  4049.0000    	  4050.0000    	-0.16828910E-01	 0.54687795E-04
  4050.0000    	  4051.0000    	-0.19804389E-01	 0.56998128E-04
  4051.0000    	  4052.0000    	-0.21875855E-01	 0.62152358E-04
  4052.0000    	  4053.0000    	-0.22947746E-01	 0.58854236E-04
  4053.0000    	  4054.0000    	-0.22713886E-01	 0.55976124E-04
  4054.0000    	  4055.0000    	-0.21695549E-01	 0.54775367E-04
  4055.0000    	  4056.0000    	-0.19973062E-01	 0.55176380E-04
  4056.0000    	  4057.0000    	-0.18222301E-01	 0.54011715E-04
  4057.0000    	  4058.0000    	-0.16683260E-01	 0.54415283E-04
  4058.0000    	  4059.0000    	-0.15852136E-01	 0.54573614E-04
  4059.0000    	  4060.0000    	-0.15853121E-01	 0.54055452E-04
  4060.0000    	  4061.0000    	-0.16699691E-01	 0.54045307E-04
  4061.0000    	  4062.0000    	-0.18217874E-01	 0.53841838E-04
  4062.0000    	  4063.0000    	-0.19990969E-01	 0.53931062E-04
  4063.0000    	  4064.0000    	-0.21700233E-01	 0.54863969E-04
  4064.0000    	  4065.0000    	-0.22738950E-01	 0.55591707E-04
  4065.0000    	  4066.0000    	-0.22949071E-01	 0.57963706E-04
  4066.0000    	  4067.0000    	-0.21936983E-01	 0.58942609E-04
  4067.0000    	  4068.0000    	-0.19740632E-01	 0.59013437E-04
  4068.0000    	  4069.0000    	-0.16745747E-01	 0.54026074E-04
  4069.0000    	  4070.0000    	-0.13396774E-01	 0.52097305E-04
  4070.0000    	  4071.0000    	-0.13128711E-01	 0.47279856E-04
  4071.0000    	  4072.0000    	-0.16572145E-01	 0.53041937E-04
  4072.0000    	  4073.0000    	-0.19574991E-01	 0.56001732E-04
  4073.0000    	  4074.0000    	-0.21741859E-01	 0.57443051E-04
  4074.0000    	  4075.0000    	-0.22666138E-01	 0.55590433E-04
  4075.0000    	  4076.0000    	-0.22576601E-01	 0.54380048E-04
  4076.0000    	  4077.0000    	-0.21623400E-01	 0.54669876E-04
  4077.0000    	  4078.0000    	-0.19919582E-01	 0.53473968E-04
  4078.0000    	  4079.0000    	-0.18084410E-01	 0.52988186E-04
  4079.0000    	  4080.0000    	-0.16692165E-01	 0.53384982E-04
  4080.0000    	  4081.0000    	-0.15868898E-01	 0.53398286E-04
  4081.0000    	  4082.0000    	-0.15786883E-01	 0.53587032E-04
  4082.0000    	  4083.0000    	-0.16659690E-01	 0.54278884E-04
  4083.0000    	  4084.0000    	-0.18115678E-01	 0.52956409E-04
  4084.0000    	  4085.0000    	-0.19855188E-01	 0.52922772E-04
  4085.0000    	  4086.0000    	-0.21494317E-01	 0.53715590E-04
  4086.0000    	  4087.0000    	-0.22554366E-01	 0.54465413E-04
  4087.0000    	  4088.0000    	-0.22724091E-01	 0.55831920E-04
  4088.0000    	  4089.0000    	-0.21653243E-01	 0.53522282E-04
  4089.0000    	  4090.0000    	-0.19623099E-01	 0.55010016E-04
  4090.0000    	  4091.0000    	-0.16566600E-01	 0.49704276E-04
  4091.0000    	  4092.0000    	-0.13107924E-01	 0.44785438E-04
  4092.0000    	  4093.0000    	-0.12900354E-01	 0.42466909E-04
  4093.0000    	  4094.0000    	-0.16296267E-01	 0.45772611E-04
  4094.0000    	  4095.0000    	-0.19328310E-01	 0.50799466E-04
  4095.0000    	  4096.0000    	-0.21393359E-01	 0.52421719E-04
  4096.0000    	  4097.0000    	-0.22482174E-01	 0.53188929E-04
  4097.0000    	  4098.0000    	-0.22385563E-01	 0.54696290E-04
  4098.0000    	  4099.0000    	-0.21338351E-01	 0.52690741E-04
  4099.0000    	  4100.0000    	-0.19726405E-01	 0.52324697E-04
  4100.0000    	  4101.0000    	-0.18039556E-01	 0.52652834E-04
  4101.0000    	  4102.0000    	-0.16638659E-01	 0.52760486E-04
  4102.0000    	  4103.0000    	-0.15790372E-01	 0.52558668E-04
  4103.0000    	  4104.0000    	-0.15798461E-01	 0.52687915E-04
  4104.0000    	  4105.0000    	-0.16600696E-01	 0.52632698E-04
  4105.0000    	  4106.0000    	-0.18072587E-01	 0.52406559E-04
  4106.0000    	  4107.0000    	-0.19803712E-01	 0.52290463E-04
  4107.0000    	  4108.0000    	-0.21400878E-01	 0.53097246E-04
  4108.0000    	  4109.0000    	-0.22369084E-01	 0.53227689E-04
  4109.0000    	  4110.0000    	-0.22528112E-01	 0.53147031E-04
  4110.0000    	  4111.0000    	-0.21532503E-01	 0.53372120E-04
  4111.0000    	  4112.0000    	-0.19254240E-01	 0.51438539E-04
  4112.0000    	  4113.0000    	-0.16368741E-01	 0.50289307E-04
  4113.0000    	  4114.0000    	-0.12910815E-01	 0.43005428E-04
  4114.0000    	  4115.0000    	-0.12699749E-01	 0.40704374E-04
  4115.0000    	  4116.0000    	-0.16137927E-01	 0.45537625E-04
  4116.0000    	  4117.0000    	-0.19193212E-01	 0.50495881E-04
  4117.0000    	  4118.0000    	-0.21227925E-01	 0.50527323E-04
  4118.0000    	  4119.0000    	-0.22262911E-01	 0.52781287E-04
  4119.0000    	  4120.0000    	-0.22205720E-01	 0.51771835E-04
  4120.0000    	  4121.0000    	-0.21154236E-01	 0.52093175E-04
