# xi0
# underflow	 -4.5686659    	 0.26919930E-02
# overflow	 -1.5627099    	 0.88106811E-03
# sum	 -147.27901    	 0.98210483E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12031098    	 0.44486816E-03
  4049.0000    	  4050.0000    	-0.15995150    	 0.42782540E-03
  4050.0000    	  4051.0000    	-0.19985287    	 0.42138017E-03
  4051.0000    	  4052.0000    	-0.23767694    	 0.45441030E-03
  4052.0000    	  4053.0000    	-0.26915076    	 0.43888369E-03
  4053.0000    	  4054.0000    	-0.28912516    	 0.43204563E-03
  4054.0000    	  4055.0000    	-0.29673397    	 0.41807498E-03
  4055.0000    	  4056.0000    	-0.28868121    	 0.42385114E-03
  4056.0000    	  4057.0000    	-0.26616111    	 0.37210587E-03
  4057.0000    	  4058.0000    	-0.23138827    	 0.33162267E-03
  4058.0000    	  4059.0000    	-0.18777308    	 0.29524429E-03
  4059.0000    	  4060.0000    	-0.13919352    	 0.26888472E-03
  4060.0000    	  4061.0000    	-0.89325766E-01	 0.25199499E-03
  4061.0000    	  4062.0000    	-0.41832768E-01	 0.24456679E-03
  4062.0000    	  4063.0000    	 0.10828421E-02	 0.24246422E-03
  4063.0000    	  4064.0000    	 0.36650626E-01	 0.24077318E-03
  4064.0000    	  4065.0000    	 0.64480425E-01	 0.24188833E-03
  4065.0000    	  4066.0000    	 0.84021857E-01	 0.24981349E-03
  4066.0000    	  4067.0000    	 0.95316145E-01	 0.25132587E-03
  4067.0000    	  4068.0000    	 0.98728357E-01	 0.26849314E-03
  4068.0000    	  4069.0000    	 0.96534682E-01	 0.27049722E-03
  4069.0000    	  4070.0000    	 0.89308622E-01	 0.30203021E-03
  4070.0000    	  4071.0000    	-0.11854592    	 0.40081124E-03
  4071.0000    	  4072.0000    	-0.15670768    	 0.40767063E-03
  4072.0000    	  4073.0000    	-0.19639597    	 0.41459207E-03
  4073.0000    	  4074.0000    	-0.23445991    	 0.41367948E-03
  4074.0000    	  4075.0000    	-0.26489274    	 0.41786751E-03
  4075.0000    	  4076.0000    	-0.28549845    	 0.41141002E-03
  4076.0000    	  4077.0000    	-0.29324722    	 0.41235550E-03
  4077.0000    	  4078.0000    	-0.28464177    	 0.38259408E-03
  4078.0000    	  4079.0000    	-0.26257496    	 0.35053638E-03
  4079.0000    	  4080.0000    	-0.22868588    	 0.31958223E-03
  4080.0000    	  4081.0000    	-0.18618874    	 0.29117162E-03
  4081.0000    	  4082.0000    	-0.13825062    	 0.26595336E-03
  4082.0000    	  4083.0000    	-0.89148902E-01	 0.25122037E-03
  4083.0000    	  4084.0000    	-0.42188331E-01	 0.23842134E-03
  4084.0000    	  4085.0000    	-0.18292516E-03	 0.23547745E-03
  4085.0000    	  4086.0000    	 0.34822853E-01	 0.23398810E-03
  4086.0000    	  4087.0000    	 0.62440808E-01	 0.23335907E-03
  4087.0000    	  4088.0000    	 0.81738463E-01	 0.24026835E-03
  4088.0000    	  4089.0000    	 0.92975769E-01	 0.23683800E-03
  4089.0000    	  4090.0000    	 0.97041046E-01	 0.25272288E-03
  4090.0000    	  4091.0000    	 0.94678335E-01	 0.25481786E-03
  4091.0000    	  4092.0000    	 0.87108280E-01	 0.26421308E-03
  4092.0000    	  4093.0000    	-0.11677431    	 0.37976186E-03
  4093.0000    	  4094.0000    	-0.15381345    	 0.36057683E-03
  4094.0000    	  4095.0000    	-0.19326357    	 0.38060132E-03
  4095.0000    	  4096.0000    	-0.23017150    	 0.38580433E-03
  4096.0000    	  4097.0000    	-0.26093563    	 0.39074700E-03
  4097.0000    	  4098.0000    	-0.28150033    	 0.39434471E-03
  4098.0000    	  4099.0000    	-0.28811717    	 0.38387256E-03
  4099.0000    	  4100.0000    	-0.28071847    	 0.36091368E-03
  4100.0000    	  4101.0000    	-0.25942983    	 0.34118864E-03
  4101.0000    	  4102.0000    	-0.22633805    	 0.31516698E-03
  4102.0000    	  4103.0000    	-0.18404942    	 0.28613286E-03
  4103.0000    	  4104.0000    	-0.13713129    	 0.26319209E-03
  4104.0000    	  4105.0000    	-0.88871084E-01	 0.24691363E-03
  4105.0000    	  4106.0000    	-0.43050705E-01	 0.23733600E-03
  4106.0000    	  4107.0000    	-0.15042815E-02	 0.22922844E-03
  4107.0000    	  4108.0000    	 0.33553936E-01	 0.22759103E-03
  4108.0000    	  4109.0000    	 0.60663066E-01	 0.22802206E-03
  4109.0000    	  4110.0000    	 0.79632887E-01	 0.23210273E-03
  4110.0000    	  4111.0000    	 0.90485041E-01	 0.23992351E-03
  4111.0000    	  4112.0000    	 0.94966412E-01	 0.24524415E-03
  4112.0000    	  4113.0000    	 0.92843736E-01	 0.26175207E-03
  4113.0000    	  4114.0000    	 0.85007648E-01	 0.25895614E-03
  4114.0000    	  4115.0000    	-0.11497025    	 0.36111643E-03
  4115.0000    	  4116.0000    	-0.15137887    	 0.35559332E-03
  4116.0000    	  4117.0000    	-0.19087422    	 0.37514342E-03
  4117.0000    	  4118.0000    	-0.22679841    	 0.37024411E-03
  4118.0000    	  4119.0000    	-0.25758846    	 0.39348266E-03
  4119.0000    	  4120.0000    	-0.27760971    	 0.38130915E-03
  4120.0000    	  4121.0000    	-0.28389272    	 0.37197149E-03
  4121.0000    	  4122.0000    	-0.27730215    	 0.35775513E-03
  4122.0000    	  4123.0000    	-0.25659705    	 0.35033650E-03
  4123.0000    	  4124.0000    	-0.22381616    	 0.30761338E-03
  4124.0000    	  4125.0000    	-0.18268909    	 0.28314998E-03
  4125.0000    	  4126.0000    	-0.13664662    	 0.26156752E-03
  4126.0000    	  4127.0000    	-0.89091566E-01	 0.24532227E-03
  4127.0000    	  4128.0000    	-0.43293591E-01	 0.23236761E-03
  4128.0000    	  4129.0000    	-0.20407601E-02	 0.22864765E-03
  4129.0000    	  4130.0000    	 0.31922474E-01	 0.22424644E-03
  4130.0000    	  4131.0000    	 0.58429067E-01	 0.22708685E-03
  4131.0000    	  4132.0000    	 0.77814962E-01	 0.22312611E-03
  4132.0000    	  4133.0000    	 0.88717962E-01	 0.22002960E-03
  4133.0000    	  4134.0000    	 0.93100380E-01	 0.23104625E-03
  4134.0000    	  4135.0000    	 0.90455060E-01	 0.24889138E-03
  4135.0000    	  4136.0000    	 0.83388532E-01	 0.25955960E-03
  4136.0000    	  4137.0000    	-0.11194833    	 0.34460064E-03
  4137.0000    	  4138.0000    	-0.14834792    	 0.33938395E-03
  4138.0000    	  4139.0000    	-0.18633883    	 0.35016708E-03
  4139.0000    	  4140.0000    	-0.22295633    	 0.36206882E-03
  4140.0000    	  4141.0000    	-0.25269959    	 0.36143959E-03
  4141.0000    	  4142.0000    	-0.27339627    	 0.38159633E-03
  4142.0000    	  4143.0000    	-0.28054669    	 0.36533548E-03
  4143.0000    	  4144.0000    	-0.27316457    	 0.34476025E-03
  4144.0000    	  4145.0000    	-0.25322324    	 0.32759208E-03
  4145.0000    	  4146.0000    	-0.22150395    	 0.30390503E-03
  4146.0000    	  4147.0000    	-0.18085052    	 0.28027908E-03
  4147.0000    	  4148.0000    	-0.13565508    	 0.25998477E-03
  4148.0000    	  4149.0000    	-0.88442375E-01	 0.24492711E-03
  4149.0000    	  4150.0000    	-0.43716742E-01	 0.23038258E-03
  4150.0000    	  4151.0000    	-0.34903678E-02	 0.21904978E-03
  4151.0000    	  4152.0000    	 0.30450775E-01	 0.21740422E-03
  4152.0000    	  4153.0000    	 0.57202768E-01	 0.21635924E-03
  4153.0000    	  4154.0000    	 0.75543055E-01	 0.21846895E-03
  4154.0000    	  4155.0000    	 0.86929249E-01	 0.22118526E-03
  4155.0000    	  4156.0000    	 0.90565087E-01	 0.22772508E-03
  4156.0000    	  4157.0000    	 0.88743808E-01	 0.24021984E-03
  4157.0000    	  4158.0000    	 0.81557039E-01	 0.25066610E-03
  4158.0000    	  4159.0000    	-0.11057459    	 0.33303656E-03
  4159.0000    	  4160.0000    	-0.14637976    	 0.33373337E-03
  4160.0000    	  4161.0000    	-0.18354241    	 0.35176470E-03
  4161.0000    	  4162.0000    	-0.21936613    	 0.34986575E-03
  4162.0000    	  4163.0000    	-0.24920038    	 0.35720221E-03
  4163.0000    	  4164.0000    	-0.26935603    	 0.35886525E-03
  4164.0000    	  4165.0000    	-0.27650503    	 0.35305445E-03
  4165.0000    	  4166.0000    	-0.27047644    	 0.34325430E-03
  4166.0000    	  4167.0000    	-0.25031615    	 0.32716325E-03
  4167.0000    	  4168.0000    	-0.21906832    	 0.30252118E-03
  4168.0000    	  4169.0000    	-0.17933886    	 0.27766901E-03
  4169.0000    	  4170.0000    	-0.13466360    	 0.25691165E-03
  4170.0000    	  4171.0000    	-0.88334224E-01	 0.23962225E-03
  4171.0000    	  4172.0000    	-0.44443578E-01	 0.23035733E-03
