# xi0
# underflow	 -2.1147817    	 0.59678395E-03
# overflow	-0.56178772    	 0.20021855E-03
# sum	 -60.145727    	 0.22239751E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.25149779E-01	 0.77291399E-04
  4049.0000    	  4050.0000    	-0.31981586E-01	 0.76738902E-04
  4050.0000    	  4051.0000    	-0.38377154E-01	 0.77369813E-04
  4051.0000    	  4052.0000    	-0.44102874E-01	 0.82380479E-04
  4052.0000    	  4053.0000    	-0.48714554E-01	 0.78913006E-04
  4053.0000    	  4054.0000    	-0.51952510E-01	 0.76198529E-04
  4054.0000    	  4055.0000    	-0.54253874E-01	 0.74381914E-04
  4055.0000    	  4056.0000    	-0.55402066E-01	 0.77342052E-04
  4056.0000    	  4057.0000    	-0.55851225E-01	 0.72402777E-04
  4057.0000    	  4058.0000    	-0.55938941E-01	 0.70016788E-04
  4058.0000    	  4059.0000    	-0.55861081E-01	 0.67841552E-04
  4059.0000    	  4060.0000    	-0.55834658E-01	 0.67182461E-04
  4060.0000    	  4061.0000    	-0.55854392E-01	 0.68758890E-04
  4061.0000    	  4062.0000    	-0.55820917E-01	 0.69709735E-04
  4062.0000    	  4063.0000    	-0.55332680E-01	 0.74219599E-04
  4063.0000    	  4064.0000    	-0.54253235E-01	 0.75040390E-04
  4064.0000    	  4065.0000    	-0.52022236E-01	 0.75876502E-04
  4065.0000    	  4066.0000    	-0.48757142E-01	 0.79486704E-04
  4066.0000    	  4067.0000    	-0.44086526E-01	 0.79013290E-04
  4067.0000    	  4068.0000    	-0.38284711E-01	 0.80134355E-04
  4068.0000    	  4069.0000    	-0.31794611E-01	 0.75579457E-04
  4069.0000    	  4070.0000    	-0.25372532E-01	 0.77563149E-04
  4070.0000    	  4071.0000    	-0.24764466E-01	 0.72523709E-04
  4071.0000    	  4072.0000    	-0.31364321E-01	 0.75187799E-04
  4072.0000    	  4073.0000    	-0.37786707E-01	 0.76377338E-04
  4073.0000    	  4074.0000    	-0.43546371E-01	 0.77170649E-04
  4074.0000    	  4075.0000    	-0.47995407E-01	 0.75420628E-04
  4075.0000    	  4076.0000    	-0.51359551E-01	 0.73403525E-04
  4076.0000    	  4077.0000    	-0.53654223E-01	 0.73625320E-04
  4077.0000    	  4078.0000    	-0.54671589E-01	 0.70306380E-04
  4078.0000    	  4079.0000    	-0.55090382E-01	 0.67954541E-04
  4079.0000    	  4080.0000    	-0.55204610E-01	 0.66638145E-04
  4080.0000    	  4081.0000    	-0.55235276E-01	 0.65778197E-04
  4081.0000    	  4082.0000    	-0.55194069E-01	 0.66164081E-04
  4082.0000    	  4083.0000    	-0.55260214E-01	 0.67981303E-04
  4083.0000    	  4084.0000    	-0.55108138E-01	 0.67318036E-04
