# xi0
# underflow	 -3.4326256    	 0.27795456E-02
# overflow	 -1.3460239    	 0.89459042E-03
# sum	 -118.79003    	 0.99624238E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11868851    	 0.45445731E-03
  4049.0000    	  4050.0000    	-0.15789972    	 0.43183409E-03
  4050.0000    	  4051.0000    	-0.19696610    	 0.42002383E-03
  4051.0000    	  4052.0000    	-0.23299135    	 0.44942914E-03
  4052.0000    	  4053.0000    	-0.26190876    	 0.43108963E-03
  4053.0000    	  4054.0000    	-0.27878699    	 0.41983469E-03
  4054.0000    	  4055.0000    	-0.28284575    	 0.40297271E-03
  4055.0000    	  4056.0000    	-0.27101804    	 0.40564997E-03
  4056.0000    	  4057.0000    	-0.24460938    	 0.35653646E-03
  4057.0000    	  4058.0000    	-0.20559293    	 0.31812021E-03
  4058.0000    	  4059.0000    	-0.15719069    	 0.28551094E-03
  4059.0000    	  4060.0000    	-0.10365073    	 0.26460433E-03
  4060.0000    	  4061.0000    	-0.48607244E-01	 0.25582483E-03
  4061.0000    	  4062.0000    	 0.35066784E-02	 0.25809799E-03
  4062.0000    	  4063.0000    	 0.49802104E-01	 0.27107060E-03
  4063.0000    	  4064.0000    	 0.86687901E-01	 0.27861747E-03
  4064.0000    	  4065.0000    	 0.11325786    	 0.28702837E-03
  4065.0000    	  4066.0000    	 0.12896058    	 0.30350837E-03
  4066.0000    	  4067.0000    	 0.13376074    	 0.30258037E-03
  4067.0000    	  4068.0000    	 0.12860159    	 0.31179647E-03
  4068.0000    	  4069.0000    	 0.11720799    	 0.30004348E-03
  4069.0000    	  4070.0000    	 0.10110366    	 0.31260683E-03
  4070.0000    	  4071.0000    	-0.11703596    	 0.40943965E-03
  4071.0000    	  4072.0000    	-0.15477225    	 0.40941752E-03
  4072.0000    	  4073.0000    	-0.19361062    	 0.41317938E-03
  4073.0000    	  4074.0000    	-0.22998276    	 0.40868641E-03
  4074.0000    	  4075.0000    	-0.25790113    	 0.40999180E-03
  4075.0000    	  4076.0000    	-0.27539860    	 0.40059210E-03
  4076.0000    	  4077.0000    	-0.27961132    	 0.39821828E-03
  4077.0000    	  4078.0000    	-0.26721451    	 0.36732663E-03
  4078.0000    	  4079.0000    	-0.24136751    	 0.33697896E-03
  4079.0000    	  4080.0000    	-0.20328381    	 0.30776945E-03
  4080.0000    	  4081.0000    	-0.15603913    	 0.28199421E-03
  4081.0000    	  4082.0000    	-0.10310802    	 0.26121381E-03
  4082.0000    	  4083.0000    	-0.48902995E-01	 0.25478626E-03
  4083.0000    	  4084.0000    	 0.25452292E-02	 0.25033166E-03
  4084.0000    	  4085.0000    	 0.47770768E-01	 0.25973295E-03
  4085.0000    	  4086.0000    	 0.84052250E-01	 0.26796518E-03
  4086.0000    	  4087.0000    	 0.11048356    	 0.27326594E-03
  4087.0000    	  4088.0000    	 0.12592510    	 0.28754112E-03
  4088.0000    	  4089.0000    	 0.13067811    	 0.28034027E-03
  4089.0000    	  4090.0000    	 0.12643795    	 0.29150728E-03
  4090.0000    	  4091.0000    	 0.11489240    	 0.28026050E-03
  4091.0000    	  4092.0000    	 0.98573812E-01	 0.27419479E-03
  4092.0000    	  4093.0000    	-0.11543802    	 0.38870189E-03
  4093.0000    	  4094.0000    	-0.15203201    	 0.36387108E-03
  4094.0000    	  4095.0000    	-0.19066205    	 0.37996749E-03
  4095.0000    	  4096.0000    	-0.22593322    	 0.38228718E-03
  4096.0000    	  4097.0000    	-0.25421749    	 0.38424169E-03
  4097.0000    	  4098.0000    	-0.27171491    	 0.38513132E-03
  4098.0000    	  4099.0000    	-0.27482607    	 0.37161364E-03
  4099.0000    	  4100.0000    	-0.26376898    	 0.34824800E-03
  4100.0000    	  4101.0000    	-0.23856756    	 0.32834857E-03
  4101.0000    	  4102.0000    	-0.20127840    	 0.30349549E-03
