# xi0
# underflow	 -1.8071935    	 0.22564751E-02
# overflow	-0.96234779    	 0.74814336E-03
# sum	 -74.499191    	 0.80602640E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10783813    	 0.41694145E-03
  4049.0000    	  4050.0000    	-0.13657228    	 0.37910039E-03
  4050.0000    	  4051.0000    	-0.16453901    	 0.35032540E-03
  4051.0000    	  4052.0000    	-0.19013731    	 0.35747202E-03
  4052.0000    	  4053.0000    	-0.20994911    	 0.33676852E-03
  4053.0000    	  4054.0000    	-0.21971150    	 0.32084832E-03
  4054.0000    	  4055.0000    	-0.21867484    	 0.30206624E-03
  4055.0000    	  4056.0000    	-0.20416385    	 0.29599768E-03
  4056.0000    	  4057.0000    	-0.17720152    	 0.25216557E-03
  4057.0000    	  4058.0000    	-0.13983057    	 0.21547797E-03
  4058.0000    	  4059.0000    	-0.95149208E-01	 0.18833877E-03
  4059.0000    	  4060.0000    	-0.47025693E-01	 0.17584764E-03
  4060.0000    	  4061.0000    	 0.11182286E-02	 0.17943651E-03
  4061.0000    	  4062.0000    	 0.45495064E-01	 0.19252423E-03
  4062.0000    	  4063.0000    	 0.83585675E-01	 0.21893215E-03
  4063.0000    	  4064.0000    	 0.11265112    	 0.23171687E-03
  4064.0000    	  4065.0000    	 0.13185807    	 0.24582970E-03
  4065.0000    	  4066.0000    	 0.14127674    	 0.26592795E-03
  4066.0000    	  4067.0000    	 0.14091168    	 0.26624809E-03
  4067.0000    	  4068.0000    	 0.13203462    	 0.27500391E-03
  4068.0000    	  4069.0000    	 0.11792596    	 0.26771317E-03
  4069.0000    	  4070.0000    	 0.10033959    	 0.27628569E-03
  4070.0000    	  4071.0000    	-0.10653062    	 0.38077254E-03
  4071.0000    	  4072.0000    	-0.13388118    	 0.35910662E-03
  4072.0000    	  4073.0000    	-0.16177731    	 0.34532375E-03
  4073.0000    	  4074.0000    	-0.18772187    	 0.33117743E-03
  4074.0000    	  4075.0000    	-0.20672272    	 0.32246600E-03
  4075.0000    	  4076.0000    	-0.21713408    	 0.30869588E-03
  4076.0000    	  4077.0000    	-0.21630806    	 0.30008337E-03
  4077.0000    	  4078.0000    	-0.20144746    	 0.26838879E-03
  4078.0000    	  4079.0000    	-0.17504401    	 0.23927982E-03
  4079.0000    	  4080.0000    	-0.13857016    	 0.21041877E-03
  4080.0000    	  4081.0000    	-0.94819532E-01	 0.18699245E-03
  4081.0000    	  4082.0000    	-0.47173436E-01	 0.17261632E-03
  4082.0000    	  4083.0000    	 0.15659570E-03	 0.17927127E-03
  4083.0000    	  4084.0000    	 0.43932549E-01	 0.18350726E-03
  4084.0000    	  4085.0000    	 0.81246640E-01	 0.20393942E-03
  4085.0000    	  4086.0000    	 0.10973665    	 0.21932126E-03
  4086.0000    	  4087.0000    	 0.12892576    	 0.23024731E-03
  4087.0000    	  4088.0000    	 0.13809484    	 0.24828836E-03
  4088.0000    	  4089.0000    	 0.13781569    	 0.24585004E-03
  4089.0000    	  4090.0000    	 0.12977887    	 0.25655933E-03
  4090.0000    	  4091.0000    	 0.11570315    	 0.24862933E-03
  4091.0000    	  4092.0000    	 0.97797889E-01	 0.24639571E-03
  4092.0000    	  4093.0000    	-0.10517667    	 0.36017025E-03
  4093.0000    	  4094.0000    	-0.13167213    	 0.32345055E-03
  4094.0000    	  4095.0000    	-0.15940975    	 0.32133852E-03
  4095.0000    	  4096.0000    	-0.18442344    	 0.31156149E-03
  4096.0000    	  4097.0000    	-0.20381061    	 0.30469200E-03
