# xi0
# underflow	 -2.9378507    	 0.25183975E-02
# overflow	 -1.2103156    	 0.82222424E-03
# sum	 -104.38333    	 0.90130903E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11040606    	 0.43379851E-03
  4049.0000    	  4050.0000    	-0.14316260    	 0.40101436E-03
  4050.0000    	  4051.0000    	-0.17616166    	 0.37861781E-03
  4051.0000    	  4052.0000    	-0.20758139    	 0.39602639E-03
  4052.0000    	  4053.0000    	-0.23369056    	 0.37880728E-03
  4053.0000    	  4054.0000    	-0.24993136    	 0.36992058E-03
  4054.0000    	  4055.0000    	-0.25524676    	 0.35651864E-03
  4055.0000    	  4056.0000    	-0.24611097    	 0.36048999E-03
  4056.0000    	  4057.0000    	-0.22309152    	 0.31616655E-03
  4057.0000    	  4058.0000    	-0.18802133    	 0.28002517E-03
  4058.0000    	  4059.0000    	-0.14349339    	 0.24777171E-03
  4059.0000    	  4060.0000    	-0.93520920E-01	 0.22719713E-03
  4060.0000    	  4061.0000    	-0.41810389E-01	 0.21975770E-03
  4061.0000    	  4062.0000    	 0.74900687E-02	 0.22436250E-03
  4062.0000    	  4063.0000    	 0.51480780E-01	 0.24109548E-03
  4063.0000    	  4064.0000    	 0.86696272E-01	 0.25159023E-03
  4064.0000    	  4065.0000    	 0.11205970    	 0.26341164E-03
  4065.0000    	  4066.0000    	 0.12703989    	 0.28293779E-03
  4066.0000    	  4067.0000    	 0.13149174    	 0.28414024E-03
  4067.0000    	  4068.0000    	 0.12632847    	 0.29454017E-03
  4068.0000    	  4069.0000    	 0.11506489    	 0.28674984E-03
  4069.0000    	  4070.0000    	 0.99291239E-01	 0.29917334E-03
  4070.0000    	  4071.0000    	-0.10903134    	 0.39340111E-03
  4071.0000    	  4072.0000    	-0.14033542    	 0.37943285E-03
  4072.0000    	  4073.0000    	-0.17316714    	 0.37289530E-03
  4073.0000    	  4074.0000    	-0.20489207    	 0.36319789E-03
  4074.0000    	  4075.0000    	-0.23006589    	 0.36155088E-03
  4075.0000    	  4076.0000    	-0.24686383    	 0.35357095E-03
  4076.0000    	  4077.0000    	-0.25229071    	 0.35265499E-03
  4077.0000    	  4078.0000    	-0.24262310    	 0.32492251E-03
  4078.0000    	  4079.0000    	-0.22015371    	 0.29733314E-03
  4079.0000    	  4080.0000    	-0.18590802    	 0.26959048E-03
  4080.0000    	  4081.0000    	-0.14245211    	 0.24446075E-03
  4081.0000    	  4082.0000    	-0.93080300E-01	 0.22424930E-03
  4082.0000    	  4083.0000    	-0.42176810E-01	 0.21895168E-03
  4083.0000    	  4084.0000    	 0.64866161E-02	 0.21700831E-03
  4084.0000    	  4085.0000    	 0.49496417E-01	 0.22947067E-03
  4085.0000    	  4086.0000    	 0.84104152E-01	 0.24087955E-03
