# xi0
# underflow	-0.40713495    	 0.12705796E-03
# overflow	-0.12247931    	 0.48148138E-04
# sum	 -12.250842    	 0.50707910E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46111006E-02	 0.19909493E-04
  4049.0000    	  4050.0000    	-0.54984142E-02	 0.18029682E-04
  4050.0000    	  4051.0000    	-0.63429551E-02	 0.16448925E-04
  4051.0000    	  4052.0000    	-0.72550272E-02	 0.16507035E-04
  4052.0000    	  4053.0000    	-0.82418953E-02	 0.15636124E-04
  4053.0000    	  4054.0000    	-0.92384781E-02	 0.15359930E-04
  4054.0000    	  4055.0000    	-0.10275548E-01	 0.15447644E-04
  4055.0000    	  4056.0000    	-0.11188400E-01	 0.16615193E-04
  4056.0000    	  4057.0000    	-0.11949038E-01	 0.16031996E-04
  4057.0000    	  4058.0000    	-0.12486798E-01	 0.16047664E-04
  4058.0000    	  4059.0000    	-0.12753479E-01	 0.15868235E-04
  4059.0000    	  4060.0000    	-0.12750185E-01	 0.15800999E-04
  4060.0000    	  4061.0000    	-0.12468350E-01	 0.15832810E-04
  4061.0000    	  4062.0000    	-0.11943650E-01	 0.15587093E-04
  4062.0000    	  4063.0000    	-0.11180431E-01	 0.15843856E-04
  4063.0000    	  4064.0000    	-0.10274412E-01	 0.15561558E-04
  4064.0000    	  4065.0000    	-0.92520850E-02	 0.15199182E-04
  4065.0000    	  4066.0000    	-0.82469184E-02	 0.15542045E-04
  4066.0000    	  4067.0000    	-0.72579266E-02	 0.15896946E-04
  4067.0000    	  4068.0000    	-0.63336730E-02	 0.17237078E-04
  4068.0000    	  4069.0000    	-0.54582230E-02	 0.17560786E-04
  4069.0000    	  4070.0000    	-0.46687892E-02	 0.20107287E-04
  4070.0000    	  4071.0000    	-0.45854703E-02	 0.18528794E-04
  4071.0000    	  4072.0000    	-0.54044081E-02	 0.17176044E-04
  4072.0000    	  4073.0000    	-0.62684506E-02	 0.16232668E-04
  4073.0000    	  4074.0000    	-0.71924171E-02	 0.15638384E-04
  4074.0000    	  4075.0000    	-0.81256615E-02	 0.14933498E-04
  4075.0000    	  4076.0000    	-0.91489724E-02	 0.14844478E-04
  4076.0000    	  4077.0000    	-0.10174935E-01	 0.15361089E-04
  4077.0000    	  4078.0000    	-0.11056281E-01	 0.15316864E-04
  4078.0000    	  4079.0000    	-0.11793081E-01	 0.15304821E-04
  4079.0000    	  4080.0000    	-0.12333552E-01	 0.15542396E-04
  4080.0000    	  4081.0000    	-0.12620724E-01	 0.15525464E-04
  4081.0000    	  4082.0000    	-0.12608388E-01	 0.15540211E-04
  4082.0000    	  4083.0000    	-0.12343560E-01	 0.15582701E-04
  4083.0000    	  4084.0000    	-0.11795084E-01	 0.15231680E-04
