# xi0
# underflow	 -5.8007813    	 0.30528933E-02
# overflow	 -1.8285191    	 0.98916658E-03
# sum	 -179.21309    	 0.11020853E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13565226    	 0.51293129E-03
  4049.0000    	  4050.0000    	-0.17412108    	 0.47756533E-03
  4050.0000    	  4051.0000    	-0.21319211    	 0.45513693E-03
  4051.0000    	  4052.0000    	-0.25237280    	 0.47993794E-03
  4052.0000    	  4053.0000    	-0.28850499    	 0.46245847E-03
  4053.0000    	  4054.0000    	-0.31628155    	 0.46191488E-03
  4054.0000    	  4055.0000    	-0.33374213    	 0.45924482E-03
  4055.0000    	  4056.0000    	-0.33564186    	 0.48599931E-03
  4056.0000    	  4057.0000    	-0.32126000    	 0.44133176E-03
  4057.0000    	  4058.0000    	-0.29168912    	 0.40592664E-03
  4058.0000    	  4059.0000    	-0.24898506    	 0.36168174E-03
  4059.0000    	  4060.0000    	-0.19738875    	 0.32687031E-03
  4060.0000    	  4061.0000    	-0.14072429    	 0.30291399E-03
  4061.0000    	  4062.0000    	-0.83852055E-01	 0.28857231E-03
  4062.0000    	  4063.0000    	-0.30185458E-01	 0.28382175E-03
  4063.0000    	  4064.0000    	 0.15730539E-01	 0.28515655E-03
  4064.0000    	  4065.0000    	 0.52362700E-01	 0.28731174E-03
  4065.0000    	  4066.0000    	 0.78186392E-01	 0.29752436E-03
  4066.0000    	  4067.0000    	 0.92819124E-01	 0.29600553E-03
  4067.0000    	  4068.0000    	 0.96637653E-01	 0.30430959E-03
  4068.0000    	  4069.0000    	 0.93107883E-01	 0.29099640E-03
  4069.0000    	  4070.0000    	 0.83485500E-01	 0.30402671E-03
  4070.0000    	  4071.0000    	-0.13389017    	 0.46222426E-03
  4071.0000    	  4072.0000    	-0.17074762    	 0.45284454E-03
  4072.0000    	  4073.0000    	-0.20959007    	 0.44777966E-03
  4073.0000    	  4074.0000    	-0.24904311    	 0.43805109E-03
  4074.0000    	  4075.0000    	-0.28393445    	 0.44100417E-03
  4075.0000    	  4076.0000    	-0.31217369    	 0.43970178E-03
  4076.0000    	  4077.0000    	-0.32952933    	 0.45228776E-03
  4077.0000    	  4078.0000    	-0.33049807    	 0.43160402E-03
  4078.0000    	  4079.0000    	-0.31672357    	 0.40714352E-03
  4079.0000    	  4080.0000    	-0.28774184    	 0.38039357E-03
  4080.0000    	  4081.0000    	-0.24632684    	 0.35268086E-03
  4081.0000    	  4082.0000    	-0.19551298    	 0.32548542E-03
  4082.0000    	  4083.0000    	-0.13972531    	 0.30085359E-03
  4083.0000    	  4084.0000    	-0.83408118E-01	 0.28417474E-03
  4084.0000    	  4085.0000    	-0.30961937E-01	 0.27847894E-03
  4085.0000    	  4086.0000    	 0.14275843E-01	 0.27815522E-03
  4086.0000    	  4087.0000    	 0.50524246E-01	 0.27788353E-03
  4087.0000    	  4088.0000    	 0.76040710E-01	 0.28554714E-03
  4088.0000    	  4089.0000    	 0.90457944E-01	 0.27569860E-03
  4089.0000    	  4090.0000    	 0.94984351E-01	 0.28495669E-03
  4090.0000    	  4091.0000    	 0.91179668E-01	 0.27309524E-03
  4091.0000    	  4092.0000    	 0.81301937E-01	 0.26635684E-03
  4092.0000    	  4093.0000    	-0.13213277    	 0.43822146E-03
  4093.0000    	  4094.0000    	-0.16785359    	 0.40276423E-03
  4094.0000    	  4095.0000    	-0.20646134    	 0.41244337E-03
  4095.0000    	  4096.0000    	-0.24460625    	 0.41030097E-03
  4096.0000    	  4097.0000    	-0.27971132    	 0.41347805E-03
  4097.0000    	  4098.0000    	-0.30774394    	 0.42144098E-03
  4098.0000    	  4099.0000    	-0.32361997    	 0.41980652E-03
  4099.0000    	  4100.0000    	-0.32581595    	 0.40332203E-03
  4100.0000    	  4101.0000    	-0.31251399    	 0.39328515E-03
  4101.0000    	  4102.0000    	-0.28444012    	 0.37392760E-03
  4102.0000    	  4103.0000    	-0.24305582    	 0.34202947E-03
  4103.0000    	  4104.0000    	-0.19318231    	 0.31664693E-03
  4104.0000    	  4105.0000    	-0.13843314    	 0.29553173E-03
  4105.0000    	  4106.0000    	-0.83563942E-01	 0.28249595E-03
  4106.0000    	  4107.0000    	-0.31675919E-01	 0.27259541E-03
  4107.0000    	  4108.0000    	 0.13503214E-01	 0.27084613E-03
  4108.0000    	  4109.0000    	 0.48988193E-01	 0.27174608E-03
  4109.0000    	  4110.0000    	 0.73946305E-01	 0.27373783E-03
  4110.0000    	  4111.0000    	 0.87933671E-01	 0.27734474E-03
  4111.0000    	  4112.0000    	 0.92937282E-01	 0.27555675E-03
  4112.0000    	  4113.0000    	 0.89271357E-01	 0.28093834E-03
  4113.0000    	  4114.0000    	 0.79171362E-01	 0.26214430E-03
  4114.0000    	  4115.0000    	-0.13035860    	 0.41762942E-03
  4115.0000    	  4116.0000    	-0.16533639    	 0.39734761E-03
  4116.0000    	  4117.0000    	-0.20405207    	 0.40637914E-03
  4117.0000    	  4118.0000    	-0.24104833    	 0.39382315E-03
  4118.0000    	  4119.0000    	-0.27607459    	 0.41684220E-03
  4119.0000    	  4120.0000    	-0.30331191    	 0.40778103E-03
  4120.0000    	  4121.0000    	-0.31872190    	 0.40480429E-03
  4121.0000    	  4122.0000    	-0.32148651    	 0.39978886E-03
  4122.0000    	  4123.0000    	-0.30878572    	 0.40585730E-03
  4123.0000    	  4124.0000    	-0.28075678    	 0.35978271E-03
  4124.0000    	  4125.0000    	-0.24072429    	 0.33570189E-03
  4125.0000    	  4126.0000    	-0.19181538    	 0.31307739E-03
  4126.0000    	  4127.0000    	-0.13778210    	 0.29419941E-03
  4127.0000    	  4128.0000    	-0.82971608E-01	 0.27740269E-03
  4128.0000    	  4129.0000    	-0.31538432E-01	 0.27055068E-03
  4129.0000    	  4130.0000    	 0.12125792E-01	 0.26668967E-03
  4130.0000    	  4131.0000    	 0.47020415E-01	 0.27019035E-03
  4131.0000    	  4132.0000    	 0.72267098E-01	 0.26457155E-03
  4132.0000    	  4133.0000    	 0.86053098E-01	 0.25465769E-03
  4133.0000    	  4134.0000    	 0.90975405E-01	 0.25886348E-03
  4134.0000    	  4135.0000    	 0.86802498E-01	 0.26635585E-03
  4135.0000    	  4136.0000    	 0.77551465E-01	 0.26307498E-03
  4136.0000    	  4137.0000    	-0.12700516    	 0.39761261E-03
  4137.0000    	  4138.0000    	-0.16229313    	 0.38045613E-03
  4138.0000    	  4139.0000    	-0.19935447    	 0.38016963E-03
  4139.0000    	  4140.0000    	-0.23700344    	 0.38551829E-03
  4140.0000    	  4141.0000    	-0.27082769    	 0.38323721E-03
  4141.0000    	  4142.0000    	-0.29862510    	 0.40841550E-03
  4142.0000    	  4143.0000    	-0.31481588    	 0.39728978E-03
  4143.0000    	  4144.0000    	-0.31641424    	 0.38195448E-03
  4144.0000    	  4145.0000    	-0.30433845    	 0.37322944E-03
  4145.0000    	  4146.0000    	-0.27751358    	 0.35362360E-03
  4146.0000    	  4147.0000    	-0.23778980    	 0.33140271E-03
  4147.0000    	  4148.0000    	-0.18976074    	 0.31057931E-03
  4148.0000    	  4149.0000    	-0.13620770    	 0.29349567E-03
  4149.0000    	  4150.0000    	-0.82753371E-01	 0.27558471E-03
  4150.0000    	  4151.0000    	-0.32514771E-01	 0.26293186E-03
  4151.0000    	  4152.0000    	 0.11107817E-01	 0.25995988E-03
  4152.0000    	  4153.0000    	 0.46071137E-01	 0.25863131E-03
  4153.0000    	  4154.0000    	 0.70022378E-01	 0.25675150E-03
  4154.0000    	  4155.0000    	 0.84367215E-01	 0.25567674E-03
  4155.0000    	  4156.0000    	 0.88248891E-01	 0.25349102E-03
  4156.0000    	  4157.0000    	 0.85033693E-01	 0.25615270E-03
  4157.0000    	  4158.0000    	 0.75620253E-01	 0.25400663E-03
  4158.0000    	  4159.0000    	-0.12563871    	 0.38429643E-03
  4159.0000    	  4160.0000    	-0.16032844    	 0.37420795E-03
  4160.0000    	  4161.0000    	-0.19648361    	 0.38236975E-03
  4161.0000    	  4162.0000    	-0.23333573    	 0.37343054E-03
  4162.0000    	  4163.0000    	-0.26710145    	 0.37920550E-03
  4163.0000    	  4164.0000    	-0.29406752    	 0.38330756E-03
  4164.0000    	  4165.0000    	-0.31000801    	 0.38261029E-03
  4165.0000    	  4166.0000    	-0.31304604    	 0.38063494E-03
  4166.0000    	  4167.0000    	-0.30043690    	 0.37243316E-03
  4167.0000    	  4168.0000    	-0.27399064    	 0.35114759E-03
  4168.0000    	  4169.0000    	-0.23510738    	 0.32664974E-03
  4169.0000    	  4170.0000    	-0.18781080    	 0.30607827E-03
  4170.0000    	  4171.0000    	-0.13533276    	 0.28686227E-03
  4171.0000    	  4172.0000    	-0.82765652E-01	 0.27555251E-03
  4172.0000    	  4173.0000    	-0.32667474E-01	 0.26143385E-03
  4173.0000    	  4174.0000    	 0.10414565E-01	 0.25098027E-03
  4174.0000    	  4175.0000    	 0.44146095E-01	 0.25767368E-03
  4175.0000    	  4176.0000    	 0.68196823E-01	 0.25255316E-03
  4176.0000    	  4177.0000    	 0.82294027E-01	 0.24954245E-03
  4177.0000    	  4178.0000    	 0.86744950E-01	 0.24331427E-03
  4178.0000    	  4179.0000    	 0.83302935E-01	 0.23811177E-03
  4179.0000    	  4180.0000    	 0.74281969E-01	 0.24635431E-03
  4180.0000    	  4181.0000    	-0.12375257    	 0.38185901E-03
  4181.0000    	  4182.0000    	-0.15720155    	 0.36504072E-03
  4182.0000    	  4183.0000    	-0.19366937    	 0.35976065E-03
  4183.0000    	  4184.0000    	-0.22987861    	 0.36679019E-03
  4184.0000    	  4185.0000    	-0.26281803    	 0.36966273E-03
  4185.0000    	  4186.0000    	-0.28964016    	 0.37806083E-03
  4186.0000    	  4187.0000    	-0.30619569    	 0.37914727E-03
  4187.0000    	  4188.0000    	-0.30826927    	 0.36958560E-03
  4188.0000    	  4189.0000    	-0.29655835    	 0.35811704E-03
