# xi0
# underflow	 -3.7096593    	 0.27410538E-02
# overflow	 -1.3233798    	 0.88979219E-03
# sum	 -122.08949    	 0.98645714E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.99063484E-01	 0.43065395E-03
  4049.0000    	  4050.0000    	-0.13344762    	 0.39769013E-03
  4050.0000    	  4051.0000    	-0.17058080    	 0.37688525E-03
  4051.0000    	  4052.0000    	-0.20857679    	 0.40083628E-03
  4052.0000    	  4053.0000    	-0.24334721    	 0.39297410E-03
  4053.0000    	  4054.0000    	-0.26929833    	 0.39671696E-03
  4054.0000    	  4055.0000    	-0.28436475    	 0.39455206E-03
  4055.0000    	  4056.0000    	-0.28387173    	 0.41438049E-03
  4056.0000    	  4057.0000    	-0.26745485    	 0.37476700E-03
  4057.0000    	  4058.0000    	-0.23642847    	 0.34277846E-03
  4058.0000    	  4059.0000    	-0.19292630    	 0.30697018E-03
  4059.0000    	  4060.0000    	-0.14106316    	 0.28085168E-03
  4060.0000    	  4061.0000    	-0.84744444E-01	 0.26666560E-03
  4061.0000    	  4062.0000    	-0.28745634E-01	 0.26452594E-03
  4062.0000    	  4063.0000    	 0.23444042E-01	 0.27501660E-03
  4063.0000    	  4064.0000    	 0.67360925E-01	 0.28565134E-03
  4064.0000    	  4065.0000    	 0.10127261    	 0.29681971E-03
  4065.0000    	  4066.0000    	 0.12378840    	 0.31801479E-03
  4066.0000    	  4067.0000    	 0.13420665    	 0.31957874E-03
  4067.0000    	  4068.0000    	 0.13289319    	 0.32910477E-03
  4068.0000    	  4069.0000    	 0.12358532    	 0.31752550E-03
  4069.0000    	  4070.0000    	 0.10789659    	 0.32489731E-03
  4070.0000    	  4071.0000    	-0.97986865E-01	 0.39138252E-03
  4071.0000    	  4072.0000    	-0.13079384    	 0.37435449E-03
  4072.0000    	  4073.0000    	-0.16761745    	 0.37124425E-03
  4073.0000    	  4074.0000    	-0.20580669    	 0.36725444E-03
  4074.0000    	  4075.0000    	-0.23949725    	 0.37522617E-03
  4075.0000    	  4076.0000    	-0.26584633    	 0.37787337E-03
  4076.0000    	  4077.0000    	-0.28086839    	 0.38931708E-03
  4077.0000    	  4078.0000    	-0.27961660    	 0.37006129E-03
  4078.0000    	  4079.0000    	-0.26378210    	 0.34825999E-03
  4079.0000    	  4080.0000    	-0.23341722    	 0.32453510E-03
  4080.0000    	  4081.0000    	-0.19109829    	 0.30059379E-03
  4081.0000    	  4082.0000    	-0.13993915    	 0.27885973E-03
  4082.0000    	  4083.0000    	-0.84449570E-01	 0.26383653E-03
  4083.0000    	  4084.0000    	-0.29087719E-01	 0.25881696E-03
  4084.0000    	  4085.0000    	 0.21926426E-01	 0.26604093E-03
  4085.0000    	  4086.0000    	 0.65155499E-01	 0.27568848E-03
  4086.0000    	  4087.0000    	 0.98815213E-01	 0.28296302E-03
  4087.0000    	  4088.0000    	 0.12100232    	 0.30022823E-03
  4088.0000    	  4089.0000    	 0.13122103    	 0.29427052E-03
  4089.0000    	  4090.0000    	 0.13080298    	 0.30682815E-03
  4090.0000    	  4091.0000    	 0.12127911    	 0.29394686E-03
  4091.0000    	  4092.0000    	 0.10519037    	 0.28748501E-03
  4092.0000    	  4093.0000    	-0.96880264E-01	 0.37178436E-03
  4093.0000    	  4094.0000    	-0.12858080    	 0.33652181E-03
  4094.0000    	  4095.0000    	-0.16509038    	 0.34349414E-03
  4095.0000    	  4096.0000    	-0.20210696    	 0.34531821E-03
  4096.0000    	  4097.0000    	-0.23595497    	 0.35243572E-03
  4097.0000    	  4098.0000    	-0.26215670    	 0.36291935E-03
  4098.0000    	  4099.0000    	-0.27589980    	 0.36188927E-03
  4099.0000    	  4100.0000    	-0.27582126    	 0.34755202E-03
  4100.0000    	  4101.0000    	-0.26042902    	 0.33731576E-03
  4101.0000    	  4102.0000    	-0.23088480    	 0.31914849E-03
  4102.0000    	  4103.0000    	-0.18872111    	 0.29306197E-03
  4103.0000    	  4104.0000    	-0.13851400    	 0.27331327E-03
  4104.0000    	  4105.0000    	-0.83993967E-01	 0.26058365E-03
  4105.0000    	  4106.0000    	-0.29921745E-01	 0.25751956E-03
  4106.0000    	  4107.0000    	 0.20592092E-01	 0.25713757E-03
  4107.0000    	  4108.0000    	 0.63751450E-01	 0.26506005E-03
  4108.0000    	  4109.0000    	 0.96688035E-01	 0.27567324E-03
  4109.0000    	  4110.0000    	 0.11839804    	 0.28313978E-03
  4110.0000    	  4111.0000    	 0.12817412    	 0.28998902E-03
  4111.0000    	  4112.0000    	 0.12815284    	 0.29566009E-03
  4112.0000    	  4113.0000    	 0.11894671    	 0.30027553E-03
  4113.0000    	  4114.0000    	 0.10263403    	 0.27879986E-03
  4114.0000    	  4115.0000    	-0.95649472E-01	 0.35513177E-03
  4115.0000    	  4116.0000    	-0.12664354    	 0.33281692E-03
  4116.0000    	  4117.0000    	-0.16314395    	 0.33909047E-03
  4117.0000    	  4118.0000    	-0.19911573    	 0.33168715E-03
  4118.0000    	  4119.0000    	-0.23290495    	 0.35601973E-03
  4119.0000    	  4120.0000    	-0.25840698    	 0.35128582E-03
  4120.0000    	  4121.0000    	-0.27181113    	 0.34966747E-03
  4121.0000    	  4122.0000    	-0.27222218    	 0.34475169E-03
  4122.0000    	  4123.0000    	-0.25743917    	 0.34771071E-03
  4123.0000    	  4124.0000    	-0.22804339    	 0.30864867E-03
  4124.0000    	  4125.0000    	-0.18718664    	 0.28852648E-03
  4125.0000    	  4126.0000    	-0.13782486    	 0.27101009E-03
  4126.0000    	  4127.0000    	-0.84099772E-01	 0.25926348E-03
  4127.0000    	  4128.0000    	-0.30131371E-01	 0.25180296E-03
  4128.0000    	  4129.0000    	 0.19902379E-01	 0.25688553E-03
  4129.0000    	  4130.0000    	 0.61727289E-01	 0.26063940E-03
  4130.0000    	  4131.0000    	 0.94057881E-01	 0.27164695E-03
  4131.0000    	  4132.0000    	 0.11605080    	 0.27513289E-03
  4132.0000    	  4133.0000    	 0.12574537    	 0.26623001E-03
  4133.0000    	  4134.0000    	 0.12575097    	 0.27574273E-03
  4134.0000    	  4135.0000    	 0.11592050    	 0.28226418E-03
  4135.0000    	  4136.0000    	 0.10064318    	 0.27581238E-03
  4136.0000    	  4137.0000    	-0.92976315E-01	 0.33664139E-03
  4137.0000    	  4138.0000    	-0.12430039    	 0.31894883E-03
  4138.0000    	  4139.0000    	-0.15926137    	 0.31724369E-03
  4139.0000    	  4140.0000    	-0.19573592    	 0.32547175E-03
  4140.0000    	  4141.0000    	-0.22845365    	 0.32745179E-03
  4141.0000    	  4142.0000    	-0.25443608    	 0.35125866E-03
