# xi0
# underflow	 -1.8664540    	 0.24370532E-02
# overflow	-0.84257109    	 0.74572200E-03
# sum	 -69.948862    	 0.83815429E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.96060629E-01	 0.38588358E-03
  4049.0000    	  4050.0000    	-0.12597029    	 0.35436188E-03
  4050.0000    	  4051.0000    	-0.15660803    	 0.33245164E-03
  4051.0000    	  4052.0000    	-0.18613341    	 0.34782637E-03
  4052.0000    	  4053.0000    	-0.21112935    	 0.33507237E-03
  4053.0000    	  4054.0000    	-0.22708922    	 0.32968784E-03
  4054.0000    	  4055.0000    	-0.23231753    	 0.31934026E-03
  4055.0000    	  4056.0000    	-0.22340574    	 0.32522539E-03
  4056.0000    	  4057.0000    	-0.20040098    	 0.28496435E-03
  4057.0000    	  4058.0000    	-0.16498980    	 0.25059290E-03
  4058.0000    	  4059.0000    	-0.11970019    	 0.21932238E-03
  4059.0000    	  4060.0000    	-0.68514476E-01	 0.20180628E-03
  4060.0000    	  4061.0000    	-0.15206870E-01	 0.20097072E-03
  4061.0000    	  4062.0000    	 0.35860394E-01	 0.21430379E-03
  4062.0000    	  4063.0000    	 0.81364668E-01	 0.24392684E-03
  4063.0000    	  4064.0000    	 0.11761220    	 0.26324614E-03
  4064.0000    	  4065.0000    	 0.14306145    	 0.28338873E-03
  4065.0000    	  4066.0000    	 0.15720264    	 0.31344321E-03
  4066.0000    	  4067.0000    	 0.15968712    	 0.31949283E-03
  4067.0000    	  4068.0000    	 0.15147510    	 0.33315695E-03
  4068.0000    	  4069.0000    	 0.13654855    	 0.32903057E-03
  4069.0000    	  4070.0000    	 0.11693039    	 0.34179871E-03
  4070.0000    	  4071.0000    	-0.94815672E-01	 0.35183789E-03
  4071.0000    	  4072.0000    	-0.12340299    	 0.33471150E-03
  4072.0000    	  4073.0000    	-0.15382271    	 0.32753056E-03
  4073.0000    	  4074.0000    	-0.18360154    	 0.31935899E-03
  4074.0000    	  4075.0000    	-0.20776326    	 0.32029742E-03
  4075.0000    	  4076.0000    	-0.22414540    	 0.31472212E-03
  4076.0000    	  4077.0000    	-0.22945412    	 0.31561996E-03
  4077.0000    	  4078.0000    	-0.22003536    	 0.29054693E-03
  4078.0000    	  4079.0000    	-0.19768760    	 0.26534510E-03
  4079.0000    	  4080.0000    	-0.16302158    	 0.23902907E-03
  4080.0000    	  4081.0000    	-0.11877199    	 0.21586678E-03
  4081.0000    	  4082.0000    	-0.68273438E-01	 0.19910492E-03
  4082.0000    	  4083.0000    	-0.15757764E-01	 0.19945809E-03
  4083.0000    	  4084.0000    	 0.34590085E-01	 0.20634429E-03
  4084.0000    	  4085.0000    	 0.79102365E-01	 0.22948257E-03
  4085.0000    	  4086.0000    	 0.11465789    	 0.25014579E-03
  4086.0000    	  4087.0000    	 0.14003631    	 0.26633314E-03
  4087.0000    	  4088.0000    	 0.15388347    	 0.29175664E-03
  4088.0000    	  4089.0000    	 0.15631106    	 0.29282484E-03
  4089.0000    	  4090.0000    	 0.14912604    	 0.31038950E-03
  4090.0000    	  4091.0000    	 0.13410931    	 0.30245210E-03
  4091.0000    	  4092.0000    	 0.11402121    	 0.30348303E-03
  4092.0000    	  4093.0000    	-0.93648317E-01	 0.33382046E-03
  4093.0000    	  4094.0000    	-0.12127275    	 0.30116754E-03
  4094.0000    	  4095.0000    	-0.15145491    	 0.30368991E-03
  4095.0000    	  4096.0000    	-0.18029042    	 0.30019333E-03
  4096.0000    	  4097.0000    	-0.20462367    	 0.30041520E-03
  4097.0000    	  4098.0000    	-0.22098900    	 0.30175180E-03
  4098.0000    	  4099.0000    	-0.22537770    	 0.29349416E-03
  4099.0000    	  4100.0000    	-0.21709437    	 0.27334757E-03
  4100.0000    	  4101.0000    	-0.19521868    	 0.25702817E-03
  4101.0000    	  4102.0000    	-0.16133210    	 0.23520872E-03
  4102.0000    	  4103.0000    	-0.11747371    	 0.21146800E-03
  4103.0000    	  4104.0000    	-0.67940228E-01	 0.19674267E-03
  4104.0000    	  4105.0000    	-0.16325537E-01	 0.19484340E-03
  4105.0000    	  4106.0000    	 0.32994032E-01	 0.20451099E-03
  4106.0000    	  4107.0000    	 0.77029609E-01	 0.21724333E-03
  4107.0000    	  4108.0000    	 0.11252443    	 0.23665763E-03
  4108.0000    	  4109.0000    	 0.13732070    	 0.25833034E-03
  4109.0000    	  4110.0000    	 0.15088423    	 0.27189791E-03
  4110.0000    	  4111.0000    	 0.15295692    	 0.28286243E-03
  4111.0000    	  4112.0000    	 0.14609911    	 0.29793440E-03
  4112.0000    	  4113.0000    	 0.13160160    	 0.30778178E-03
  4113.0000    	  4114.0000    	 0.11135542    	 0.29113618E-03
  4114.0000    	  4115.0000    	-0.92382404E-01	 0.31935216E-03
  4115.0000    	  4116.0000    	-0.11932744    	 0.29758488E-03
  4116.0000    	  4117.0000    	-0.14957340    	 0.29998522E-03
  4117.0000    	  4118.0000    	-0.17756956    	 0.28882702E-03
  4118.0000    	  4119.0000    	-0.20198546    	 0.30395542E-03
  4119.0000    	  4120.0000    	-0.21779949    	 0.29246202E-03
  4120.0000    	  4121.0000    	-0.22201212    	 0.28300649E-03
  4121.0000    	  4122.0000    	-0.21424247    	 0.27116562E-03
  4122.0000    	  4123.0000    	-0.19301675    	 0.26506666E-03
  4123.0000    	  4124.0000    	-0.15945600    	 0.22821452E-03
  4124.0000    	  4125.0000    	-0.11679268    	 0.20862013E-03
  4125.0000    	  4126.0000    	-0.67987708E-01	 0.19560378E-03
  4126.0000    	  4127.0000    	-0.17254603E-01	 0.19221496E-03
  4127.0000    	  4128.0000    	 0.31835354E-01	 0.19834106E-03
  4128.0000    	  4129.0000    	 0.75336186E-01	 0.21877023E-03
  4129.0000    	  4130.0000    	 0.10981781    	 0.23279834E-03
  4130.0000    	  4131.0000    	 0.13409377    	 0.25130740E-03
  4131.0000    	  4132.0000    	 0.14792353    	 0.26627970E-03
  4132.0000    	  4133.0000    	 0.15006987    	 0.26183906E-03
  4133.0000    	  4134.0000    	 0.14345091    	 0.27746110E-03
  4134.0000    	  4135.0000    	 0.12835587    	 0.28731202E-03
  4135.0000    	  4136.0000    	 0.10929433    	 0.28582725E-03
  4136.0000    	  4137.0000    	-0.89824365E-01	 0.30294273E-03
  4137.0000    	  4138.0000    	-0.11710603    	 0.28554086E-03
  4138.0000    	  4139.0000    	-0.14604946    	 0.28098342E-03
  4139.0000    	  4140.0000    	-0.17449040    	 0.28335019E-03
  4140.0000    	  4141.0000    	-0.19807207    	 0.27899299E-03
  4141.0000    	  4142.0000    	-0.21442085    	 0.29253989E-03
  4142.0000    	  4143.0000    	-0.21936384    	 0.27833173E-03
  4143.0000    	  4144.0000    	-0.21097956    	 0.25980897E-03
  4144.0000    	  4145.0000    	-0.19039950    	 0.24520426E-03
  4145.0000    	  4146.0000    	-0.15789225    	 0.22500462E-03
  4146.0000    	  4147.0000    	-0.11558192    	 0.20646923E-03
  4147.0000    	  4148.0000    	-0.67801063E-01	 0.19406879E-03
  4148.0000    	  4149.0000    	-0.17450950E-01	 0.19322699E-03
  4149.0000    	  4150.0000    	 0.30527328E-01	 0.19583672E-03
  4150.0000    	  4151.0000    	 0.73102687E-01	 0.20341101E-03
  4151.0000    	  4152.0000    	 0.10736889    	 0.22091381E-03
  4152.0000    	  4153.0000    	 0.13187278    	 0.24008697E-03
  4153.0000    	  4154.0000    	 0.14466592    	 0.24818865E-03
  4154.0000    	  4155.0000    	 0.14753251    	 0.26257590E-03
  4155.0000    	  4156.0000    	 0.14013652    	 0.26464374E-03
  4156.0000    	  4157.0000    	 0.12610288    	 0.27129983E-03
  4157.0000    	  4158.0000    	 0.10682366    	 0.27318558E-03
  4158.0000    	  4159.0000    	-0.88872312E-01	 0.29455349E-03
  4159.0000    	  4160.0000    	-0.11561543    	 0.28193814E-03
  4160.0000    	  4161.0000    	-0.14386469    	 0.28289338E-03
  4161.0000    	  4162.0000    	-0.17179530    	 0.27475841E-03
  4162.0000    	  4163.0000    	-0.19533259    	 0.27635497E-03
  4163.0000    	  4164.0000    	-0.21115461    	 0.27531198E-03
