# xi0
# underflow	 -6.4427529    	 0.30161464E-02
# overflow	 -1.9375183    	 0.96872176E-03
# sum	 -194.58038    	 0.10859345E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14019685    	 0.49353032E-03
  4049.0000    	  4050.0000    	-0.18355237    	 0.47115094E-03
  4050.0000    	  4051.0000    	-0.22773360    	 0.46193671E-03
  4051.0000    	  4052.0000    	-0.27068162    	 0.49683633E-03
  4052.0000    	  4053.0000    	-0.30814352    	 0.48300252E-03
  4053.0000    	  4054.0000    	-0.33516903    	 0.48070364E-03
  4054.0000    	  4055.0000    	-0.35050198    	 0.47231224E-03
  4055.0000    	  4056.0000    	-0.34984679    	 0.49196214E-03
  4056.0000    	  4057.0000    	-0.33342745    	 0.44358107E-03
  4057.0000    	  4058.0000    	-0.30274701    	 0.40463615E-03
  4058.0000    	  4059.0000    	-0.25990440    	 0.35877917E-03
  4059.0000    	  4060.0000    	-0.20904642    	 0.32146530E-03
  4060.0000    	  4061.0000    	-0.15379311    	 0.29323544E-03
  4061.0000    	  4062.0000    	-0.98510758E-01	 0.27310894E-03
  4062.0000    	  4063.0000    	-0.46338198E-01	 0.26119678E-03
  4063.0000    	  4064.0000    	-0.14405317E-02	 0.25919588E-03
  4064.0000    	  4065.0000    	 0.34825902E-01	 0.25895442E-03
  4065.0000    	  4066.0000    	 0.60918669E-01	 0.26626252E-03
  4066.0000    	  4067.0000    	 0.76562096E-01	 0.26583638E-03
  4067.0000    	  4068.0000    	 0.82010362E-01	 0.27490106E-03
  4068.0000    	  4069.0000    	 0.80429465E-01	 0.26309049E-03
  4069.0000    	  4070.0000    	 0.72891877E-01	 0.27757113E-03
  4070.0000    	  4071.0000    	-0.13810851    	 0.44570006E-03
  4071.0000    	  4072.0000    	-0.17991400    	 0.44916362E-03
  4072.0000    	  4073.0000    	-0.22381939    	 0.45469074E-03
  4073.0000    	  4074.0000    	-0.26698265    	 0.45316350E-03
  4074.0000    	  4075.0000    	-0.30327854    	 0.46068480E-03
  4075.0000    	  4076.0000    	-0.33082443    	 0.45752817E-03
  4076.0000    	  4077.0000    	-0.34610108    	 0.46516984E-03
  4077.0000    	  4078.0000    	-0.34454853    	 0.43846952E-03
  4078.0000    	  4079.0000    	-0.32867307    	 0.40992814E-03
  4079.0000    	  4080.0000    	-0.29863078    	 0.37965715E-03
  4080.0000    	  4081.0000    	-0.25708536    	 0.34882301E-03
  4081.0000    	  4082.0000    	-0.20695995    	 0.31926058E-03
  4082.0000    	  4083.0000    	-0.15259020    	 0.29222218E-03
  4083.0000    	  4084.0000    	-0.97824722E-01	 0.26954342E-03
  4084.0000    	  4085.0000    	-0.46794995E-01	 0.25800716E-03
  4085.0000    	  4086.0000    	-0.25161060E-02	 0.25412913E-03
  4086.0000    	  4087.0000    	 0.33304560E-01	 0.25192080E-03
  4087.0000    	  4088.0000    	 0.59105007E-01	 0.25725448E-03
  4088.0000    	  4089.0000    	 0.74500426E-01	 0.24823600E-03
  4089.0000    	  4090.0000    	 0.80593131E-01	 0.25777135E-03
  4090.0000    	  4091.0000    	 0.78693534E-01	 0.24762943E-03
  4091.0000    	  4092.0000    	 0.71015020E-01	 0.24119298E-03
  4092.0000    	  4093.0000    	-0.13610389    	 0.42232472E-03
  4093.0000    	  4094.0000    	-0.17670305    	 0.39899683E-03
  4094.0000    	  4095.0000    	-0.22030602    	 0.41860812E-03
  4095.0000    	  4096.0000    	-0.26219250    	 0.42360277E-03
  4096.0000    	  4097.0000    	-0.29866883    	 0.43040475E-03
  4097.0000    	  4098.0000    	-0.32612422    	 0.43846895E-03
