# xi0
# underflow	 -1.9001391    	 0.57317716E-03
# overflow	-0.55139479    	 0.21933922E-03
# sum	 -56.258468    	 0.22974057E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20787943E-01	 0.81853231E-04
  4049.0000    	  4050.0000    	-0.25884364E-01	 0.76762288E-04
  4050.0000    	  4051.0000    	-0.30802177E-01	 0.73060126E-04
  4051.0000    	  4052.0000    	-0.35705495E-01	 0.75654765E-04
  4052.0000    	  4053.0000    	-0.40410675E-01	 0.72575136E-04
  4053.0000    	  4054.0000    	-0.44621589E-01	 0.71153645E-04
  4054.0000    	  4055.0000    	-0.48603709E-01	 0.71485819E-04
  4055.0000    	  4056.0000    	-0.51815043E-01	 0.76328848E-04
  4056.0000    	  4057.0000    	-0.54311448E-01	 0.73923383E-04
  4057.0000    	  4058.0000    	-0.56008377E-01	 0.73612481E-04
  4058.0000    	  4059.0000    	-0.56809994E-01	 0.72539843E-04
  4059.0000    	  4060.0000    	-0.56801195E-01	 0.72017340E-04
  4060.0000    	  4061.0000    	-0.55928472E-01	 0.72482588E-04
  4061.0000    	  4062.0000    	-0.54285103E-01	 0.71686655E-04
  4062.0000    	  4063.0000    	-0.51758686E-01	 0.73041831E-04
  4063.0000    	  4064.0000    	-0.48613766E-01	 0.72124857E-04
  4064.0000    	  4065.0000    	-0.44694679E-01	 0.70845180E-04
  4065.0000    	  4066.0000    	-0.40437370E-01	 0.72151394E-04
  4066.0000    	  4067.0000    	-0.35706617E-01	 0.72697205E-04
  4067.0000    	  4068.0000    	-0.30742029E-01	 0.76529446E-04
  4068.0000    	  4069.0000    	-0.25706196E-01	 0.74874958E-04
  4069.0000    	  4070.0000    	-0.21029056E-01	 0.82644822E-04
  4070.0000    	  4071.0000    	-0.20622659E-01	 0.76284949E-04
  4071.0000    	  4072.0000    	-0.25449868E-01	 0.73477531E-04
  4072.0000    	  4073.0000    	-0.30415787E-01	 0.72088634E-04
  4073.0000    	  4074.0000    	-0.35369588E-01	 0.71581879E-04
  4074.0000    	  4075.0000    	-0.39849227E-01	 0.69363783E-04
  4075.0000    	  4076.0000    	-0.44176309E-01	 0.69042229E-04
  4076.0000    	  4077.0000    	-0.48116516E-01	 0.71158557E-04
  4077.0000    	  4078.0000    	-0.51158531E-01	 0.70346037E-04
  4078.0000    	  4079.0000    	-0.53569201E-01	 0.70205373E-04
  4079.0000    	  4080.0000    	-0.55281156E-01	 0.70896705E-04
  4080.0000    	  4081.0000    	-0.56177558E-01	 0.70664943E-04
  4081.0000    	  4082.0000    	-0.56119169E-01	 0.70907909E-04
  4082.0000    	  4083.0000    	-0.55329693E-01	 0.71830880E-04
  4083.0000    	  4084.0000    	-0.53587361E-01	 0.69763942E-04
  4084.0000    	  4085.0000    	-0.51113118E-01	 0.70337061E-04
  4085.0000    	  4086.0000    	-0.47931316E-01	 0.69721408E-04
  4086.0000    	  4087.0000    	-0.44161810E-01	 0.69289947E-04
  4087.0000    	  4088.0000    	-0.39915586E-01	 0.69649057E-04
  4088.0000    	  4089.0000    	-0.35250764E-01	 0.67779352E-04
  4089.0000    	  4090.0000    	-0.30476794E-01	 0.71695695E-04
  4090.0000    	  4091.0000    	-0.25486750E-01	 0.70502893E-04
  4091.0000    	  4092.0000    	-0.20619765E-01	 0.71960478E-04
  4092.0000    	  4093.0000    	-0.20388001E-01	 0.69965865E-04
  4093.0000    	  4094.0000    	-0.25117656E-01	 0.66355833E-04
  4094.0000    	  4095.0000    	-0.30059398E-01	 0.67332027E-04
  4095.0000    	  4096.0000    	-0.34810343E-01	 0.66576674E-04
  4096.0000    	  4097.0000    	-0.39403768E-01	 0.66763139E-04
  4097.0000    	  4098.0000    	-0.43668684E-01	 0.70431414E-04
  4098.0000    	  4099.0000    	-0.47341769E-01	 0.67796050E-04
  4099.0000    	  4100.0000    	-0.50430075E-01	 0.67704218E-04
  4100.0000    	  4101.0000    	-0.52924001E-01	 0.68979092E-04
  4101.0000    	  4102.0000    	-0.54633444E-01	 0.69548338E-04
  4102.0000    	  4103.0000    	-0.55387881E-01	 0.68938915E-04
  4103.0000    	  4104.0000    	-0.55375153E-01	 0.68992782E-04
  4104.0000    	  4105.0000    	-0.54548191E-01	 0.69269670E-04
  4105.0000    	  4106.0000    	-0.52964358E-01	 0.69254546E-04
  4106.0000    	  4107.0000    	-0.50542623E-01	 0.67751154E-04
  4107.0000    	  4108.0000    	-0.47416521E-01	 0.68209534E-04
  4108.0000    	  4109.0000    	-0.43649787E-01	 0.67832552E-04
  4109.0000    	  4110.0000    	-0.39501810E-01	 0.67094611E-04
  4110.0000    	  4111.0000    	-0.34928801E-01	 0.67562970E-04
