# xi0
# underflow	 0.23569969    	 0.33917517E-03
# overflow	 0.13737040    	 0.10553216E-03
# sum	  10.505958    	 0.13216249E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.52536862E-02	 0.33534712E-04
  4049.0000    	  4050.0000    	-0.31480554E-02	 0.36137226E-04
  4050.0000    	  4051.0000    	-0.65210428E-03	 0.38604074E-04
  4051.0000    	  4052.0000    	 0.20161590E-02	 0.43249165E-04
  4052.0000    	  4053.0000    	 0.46638952E-02	 0.43991045E-04
  4053.0000    	  4054.0000    	 0.69493508E-02	 0.45262144E-04
  4054.0000    	  4055.0000    	 0.89298810E-02	 0.46983938E-04
  4055.0000    	  4056.0000    	 0.10323168E-01	 0.49635048E-04
  4056.0000    	  4057.0000    	 0.11384485E-01	 0.51509807E-04
  4057.0000    	  4058.0000    	 0.11916131E-01	 0.52508625E-04
  4058.0000    	  4059.0000    	 0.12209077E-01	 0.52969719E-04
  4059.0000    	  4060.0000    	 0.12214870E-01	 0.52128170E-04
  4060.0000    	  4061.0000    	 0.11944422E-01	 0.51981432E-04
  4061.0000    	  4062.0000    	 0.11386040E-01	 0.50796100E-04
  4062.0000    	  4063.0000    	 0.10372208E-01	 0.49290643E-04
  4063.0000    	  4064.0000    	 0.89238934E-02	 0.47181792E-04
  4064.0000    	  4065.0000    	 0.69479387E-02	 0.45069491E-04
  4065.0000    	  4066.0000    	 0.46244148E-02	 0.43434506E-04
  4066.0000    	  4067.0000    	 0.20121661E-02	 0.41589206E-04
  4067.0000    	  4068.0000    	-0.67698886E-03	 0.40450685E-04
  4068.0000    	  4069.0000    	-0.31609503E-02	 0.34849224E-04
  4069.0000    	  4070.0000    	-0.52741146E-02	 0.33336567E-04
  4070.0000    	  4071.0000    	-0.51701747E-02	 0.32941170E-04
  4071.0000    	  4072.0000    	-0.30578991E-02	 0.34534349E-04
  4072.0000    	  4073.0000    	-0.59803905E-03	 0.38005211E-04
  4073.0000    	  4074.0000    	 0.20818040E-02	 0.40979405E-04
  4074.0000    	  4075.0000    	 0.45905862E-02	 0.42105290E-04
  4075.0000    	  4076.0000    	 0.69809591E-02	 0.44026706E-04
  4076.0000    	  4077.0000    	 0.89914292E-02	 0.46950877E-04
  4077.0000    	  4078.0000    	 0.10414423E-01	 0.48083157E-04
  4078.0000    	  4079.0000    	 0.11329711E-01	 0.49463800E-04
  4079.0000    	  4080.0000    	 0.12003309E-01	 0.50687659E-04
  4080.0000    	  4081.0000    	 0.12275561E-01	 0.51129781E-04
  4081.0000    	  4082.0000    	 0.12199055E-01	 0.51633600E-04
  4082.0000    	  4083.0000    	 0.11968278E-01	 0.52108170E-04
  4083.0000    	  4084.0000    	 0.11354688E-01	 0.49233398E-04
  4084.0000    	  4085.0000    	 0.10339331E-01	 0.47630272E-04
  4085.0000    	  4086.0000    	 0.88991597E-02	 0.46080791E-04
  4086.0000    	  4087.0000    	 0.69573358E-02	 0.44297597E-04
