# xi0
# underflow	 -6.2065737    	 0.33075381E-02
# overflow	 -1.9723422    	 0.10588795E-02
# sum	 -192.34230    	 0.11900005E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15769307    	 0.54801477E-03
  4049.0000    	  4050.0000    	-0.20337397    	 0.52046514E-03
  4050.0000    	  4051.0000    	-0.24923858    	 0.50967235E-03
  4051.0000    	  4052.0000    	-0.29271060    	 0.54791009E-03
  4052.0000    	  4053.0000    	-0.32911843    	 0.52803614E-03
  4053.0000    	  4054.0000    	-0.35298161    	 0.52082852E-03
  4054.0000    	  4055.0000    	-0.36322936    	 0.50615922E-03
  4055.0000    	  4056.0000    	-0.35580983    	 0.52043384E-03
  4056.0000    	  4057.0000    	-0.33161979    	 0.46387418E-03
  4057.0000    	  4058.0000    	-0.29309093    	 0.42069538E-03
  4058.0000    	  4059.0000    	-0.24326631    	 0.37619930E-03
  4059.0000    	  4060.0000    	-0.18673168    	 0.34302817E-03
  4060.0000    	  4061.0000    	-0.12758642    	 0.32132346E-03
  4061.0000    	  4062.0000    	-0.70465024E-01	 0.30962983E-03
  4062.0000    	  4063.0000    	-0.18268273E-01	 0.30572991E-03
  4063.0000    	  4064.0000    	 0.24989313E-01	 0.30549039E-03
  4064.0000    	  4065.0000    	 0.58509574E-01	 0.30514932E-03
  4065.0000    	  4066.0000    	 0.81268858E-01	 0.31222352E-03
  4066.0000    	  4067.0000    	 0.93349014E-01	 0.30864773E-03
  4067.0000    	  4068.0000    	 0.95232341E-01	 0.31624289E-03
  4068.0000    	  4069.0000    	 0.90516939E-01	 0.29783283E-03
  4069.0000    	  4070.0000    	 0.80110041E-01	 0.31031207E-03
  4070.0000    	  4071.0000    	-0.15537406    	 0.49297546E-03
  4071.0000    	  4072.0000    	-0.19939617    	 0.49666156E-03
  4072.0000    	  4073.0000    	-0.24499912    	 0.50116664E-03
  4073.0000    	  4074.0000    	-0.28880770    	 0.49631919E-03
  4074.0000    	  4075.0000    	-0.32406382    	 0.50216199E-03
  4075.0000    	  4076.0000    	-0.34850777    	 0.49424530E-03
  4076.0000    	  4077.0000    	-0.35881092    	 0.49790620E-03
  4077.0000    	  4078.0000    	-0.35055099    	 0.46576904E-03
  4078.0000    	  4079.0000    	-0.32703164    	 0.43193535E-03
  4079.0000    	  4080.0000    	-0.28930239    	 0.39913320E-03
  4080.0000    	  4081.0000    	-0.24086291    	 0.36848237E-03
  4081.0000    	  4082.0000    	-0.18512287    	 0.34097189E-03
  4082.0000    	  4083.0000    	-0.12681119    	 0.31836531E-03
  4083.0000    	  4084.0000    	-0.70278646E-01	 0.30454080E-03
  4084.0000    	  4085.0000    	-0.19322218E-01	 0.29981597E-03
  4085.0000    	  4086.0000    	 0.23338572E-01	 0.29842953E-03
  4086.0000    	  4087.0000    	 0.56543208E-01	 0.29653786E-03
  4087.0000    	  4088.0000    	 0.79067744E-01	 0.30134554E-03
  4088.0000    	  4089.0000    	 0.90924612E-01	 0.28933255E-03
  4089.0000    	  4090.0000    	 0.93652972E-01	 0.29689551E-03
  4090.0000    	  4091.0000    	 0.88567655E-01	 0.28225938E-03
  4091.0000    	  4092.0000    	 0.78108938E-01	 0.26910791E-03
  4092.0000    	  4093.0000    	-0.15311846    	 0.46744002E-03
  4093.0000    	  4094.0000    	-0.19587120    	 0.43905257E-03
  4094.0000    	  4095.0000    	-0.24122805    	 0.45949159E-03
  4095.0000    	  4096.0000    	-0.28372895    	 0.46300660E-03
  4096.0000    	  4097.0000    	-0.31925289    	 0.46762801E-03
  4097.0000    	  4098.0000    	-0.34368885    	 0.47230339E-03
  4098.0000    	  4099.0000    	-0.35255510    	 0.46198754E-03
  4099.0000    	  4100.0000    	-0.34578124    	 0.43703016E-03
  4100.0000    	  4101.0000    	-0.32288646    	 0.41887517E-03
  4101.0000    	  4102.0000    	-0.28611632    	 0.39293328E-03
  4102.0000    	  4103.0000    	-0.23776800    	 0.35941989E-03
  4103.0000    	  4104.0000    	-0.18308051    	 0.33402306E-03
  4104.0000    	  4105.0000    	-0.12583385    	 0.31435276E-03
  4105.0000    	  4106.0000    	-0.70718020E-01	 0.30322688E-03
  4106.0000    	  4107.0000    	-0.20263598E-01	 0.29357157E-03
  4107.0000    	  4108.0000    	 0.22416964E-01	 0.29129999E-03
  4108.0000    	  4109.0000    	 0.54908031E-01	 0.29006951E-03
  4109.0000    	  4110.0000    	 0.76907769E-01	 0.29056169E-03
  4110.0000    	  4111.0000    	 0.88376552E-01	 0.29395425E-03
  4111.0000    	  4112.0000    	 0.91592336E-01	 0.28686953E-03
  4112.0000    	  4113.0000    	 0.86782599E-01	 0.28997649E-03
  4113.0000    	  4114.0000    	 0.76042733E-01	 0.26653056E-03
  4114.0000    	  4115.0000    	-0.15092554    	 0.44482706E-03
  4115.0000    	  4116.0000    	-0.19277675    	 0.43203347E-03
  4116.0000    	  4117.0000    	-0.23827062    	 0.45208726E-03
  4117.0000    	  4118.0000    	-0.27960154    	 0.44381172E-03
  4118.0000    	  4119.0000    	-0.31517650    	 0.47073861E-03
  4119.0000    	  4120.0000    	-0.33892642    	 0.45597737E-03
  4120.0000    	  4121.0000    	-0.34736900    	 0.44633731E-03
  4121.0000    	  4122.0000    	-0.34134943    	 0.43273072E-03
  4122.0000    	  4123.0000    	-0.31918305    	 0.43068056E-03
  4123.0000    	  4124.0000    	-0.28258344    	 0.38064989E-03
  4124.0000    	  4125.0000    	-0.23572376    	 0.35423308E-03
  4125.0000    	  4126.0000    	-0.18197960    	 0.33098956E-03
  4126.0000    	  4127.0000    	-0.12552512    	 0.31325372E-03
  4127.0000    	  4128.0000    	-0.70411948E-01	 0.29765129E-03
  4128.0000    	  4129.0000    	-0.20310207E-01	 0.29161817E-03
  4129.0000    	  4130.0000    	 0.20870265E-01	 0.28643138E-03
  4130.0000    	  4131.0000    	 0.52800068E-01	 0.28884062E-03
  4131.0000    	  4132.0000    	 0.75207843E-01	 0.28025699E-03
  4132.0000    	  4133.0000    	 0.86595882E-01	 0.26874819E-03
  4133.0000    	  4134.0000    	 0.89698728E-01	 0.27090776E-03
  4134.0000    	  4135.0000    	 0.84327245E-01	 0.27672860E-03
  4135.0000    	  4136.0000    	 0.74422412E-01	 0.27114114E-03
  4136.0000    	  4137.0000    	-0.14710982    	 0.42477309E-03
  4137.0000    	  4138.0000    	-0.18913844    	 0.41366676E-03
  4138.0000    	  4139.0000    	-0.23286408    	 0.42280186E-03
