# xi0
# underflow	 0.79854182    	 0.20308742E-03
# overflow	 0.17237761    	 0.52638199E-04
# sum	  20.879612    	 0.67222513E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.56934566E-02	 0.14433770E-04
  4049.0000    	  4050.0000    	 0.77647171E-02	 0.16180251E-04
  4050.0000    	  4051.0000    	 0.10149462E-01	 0.18386029E-04
  4051.0000    	  4052.0000    	 0.12810771E-01	 0.21134522E-04
  4052.0000    	  4053.0000    	 0.15613220E-01	 0.22641413E-04
  4053.0000    	  4054.0000    	 0.18406258E-01	 0.24495650E-04
  4054.0000    	  4055.0000    	 0.21136149E-01	 0.26375993E-04
  4055.0000    	  4056.0000    	 0.23517272E-01	 0.30569751E-04
  4056.0000    	  4057.0000    	 0.25420882E-01	 0.31005345E-04
  4057.0000    	  4058.0000    	 0.26787939E-01	 0.31767715E-04
  4058.0000    	  4059.0000    	 0.27464530E-01	 0.30970166E-04
  4059.0000    	  4060.0000    	 0.27447836E-01	 0.30333791E-04
  4060.0000    	  4061.0000    	 0.26740069E-01	 0.30829064E-04
  4061.0000    	  4062.0000    	 0.25407338E-01	 0.29139218E-04
  4062.0000    	  4063.0000    	 0.23479804E-01	 0.29538547E-04
  4063.0000    	  4064.0000    	 0.21131069E-01	 0.26763865E-04
  4064.0000    	  4065.0000    	 0.18424731E-01	 0.24506023E-04
  4065.0000    	  4066.0000    	 0.15631052E-01	 0.23179184E-04
  4066.0000    	  4067.0000    	 0.12803410E-01	 0.20624415E-04
  4067.0000    	  4068.0000    	 0.10134446E-01	 0.18858109E-04
  4068.0000    	  4069.0000    	 0.77342941E-02	 0.16147295E-04
  4069.0000    	  4070.0000    	 0.57155009E-02	 0.14463717E-04
  4070.0000    	  4071.0000    	 0.55765554E-02	 0.13968885E-04
  4071.0000    	  4072.0000    	 0.76160390E-02	 0.16278654E-04
  4072.0000    	  4073.0000    	 0.99825595E-02	 0.18196923E-04
  4073.0000    	  4074.0000    	 0.12612290E-01	 0.20046804E-04
  4074.0000    	  4075.0000    	 0.15359335E-01	 0.21973635E-04
  4075.0000    	  4076.0000    	 0.18140462E-01	 0.23543345E-04
  4076.0000    	  4077.0000    	 0.20826770E-01	 0.26003076E-04
  4077.0000    	  4078.0000    	 0.23124875E-01	 0.26766295E-04
  4078.0000    	  4079.0000    	 0.25014828E-01	 0.27782147E-04
  4079.0000    	  4080.0000    	 0.26332682E-01	 0.28516824E-04
  4080.0000    	  4081.0000    	 0.27057138E-01	 0.29104945E-04
  4081.0000    	  4082.0000    	 0.27058023E-01	 0.29492325E-04
  4082.0000    	  4083.0000    	 0.26377371E-01	 0.29665211E-04
  4083.0000    	  4084.0000    	 0.25014496E-01	 0.27405767E-04
  4084.0000    	  4085.0000    	 0.23126036E-01	 0.27173127E-04
  4085.0000    	  4086.0000    	 0.20778189E-01	 0.25368843E-04
  4086.0000    	  4087.0000    	 0.18141081E-01	 0.23498129E-04
  4087.0000    	  4088.0000    	 0.15363050E-01	 0.21869019E-04
  4088.0000    	  4089.0000    	 0.12582452E-01	 0.19603478E-04
  4089.0000    	  4090.0000    	 0.99835732E-02	 0.17760415E-04
  4090.0000    	  4091.0000    	 0.76175594E-02	 0.15571557E-04
  4091.0000    	  4092.0000    	 0.55864013E-02	 0.13662290E-04
  4092.0000    	  4093.0000    	 0.54790695E-02	 0.13543913E-04
  4093.0000    	  4094.0000    	 0.74804733E-02	 0.15169522E-04
  4094.0000    	  4095.0000    	 0.98080746E-02	 0.17230803E-04
  4095.0000    	  4096.0000    	 0.12384895E-01	 0.18890802E-04
  4096.0000    	  4097.0000    	 0.15086775E-01	 0.20675422E-04
  4097.0000    	  4098.0000    	 0.17852968E-01	 0.22693706E-04
  4098.0000    	  4099.0000    	 0.20443667E-01	 0.24367718E-04
  4099.0000    	  4100.0000    	 0.22727902E-01	 0.25011844E-04
  4100.0000    	  4101.0000    	 0.24614242E-01	 0.26598252E-04
  4101.0000    	  4102.0000    	 0.25956347E-01	 0.27817559E-04
  4102.0000    	  4103.0000    	 0.26607689E-01	 0.27325119E-04
  4103.0000    	  4104.0000    	 0.26598270E-01	 0.27426966E-04
  4104.0000    	  4105.0000    	 0.25925770E-01	 0.27240785E-04
  4105.0000    	  4106.0000    	 0.24642702E-01	 0.26887697E-04
  4106.0000    	  4107.0000    	 0.22776384E-01	 0.25324422E-04
  4107.0000    	  4108.0000    	 0.20451589E-01	 0.23965941E-04
  4108.0000    	  4109.0000    	 0.17863843E-01	 0.22791532E-04
  4109.0000    	  4110.0000    	 0.15141461E-01	 0.20873408E-04
  4110.0000    	  4111.0000    	 0.12388543E-01	 0.19000795E-04
  4111.0000    	  4112.0000    	 0.97871001E-02	 0.17429559E-04
  4112.0000    	  4113.0000    	 0.74973147E-02	 0.15681449E-04
  4113.0000    	  4114.0000    	 0.54838916E-02	 0.13440677E-04
  4114.0000    	  4115.0000    	 0.53764912E-02	 0.13053479E-04
  4115.0000    	  4116.0000    	 0.73485800E-02	 0.14996804E-04
  4116.0000    	  4117.0000    	 0.96625523E-02	 0.17061840E-04
  4117.0000    	  4118.0000    	 0.12190297E-01	 0.18549386E-04
  4118.0000    	  4119.0000    	 0.14901986E-01	 0.20931736E-04
  4119.0000    	  4120.0000    	 0.17574968E-01	 0.21919214E-04
  4120.0000    	  4121.0000    	 0.20102525E-01	 0.23277219E-04
  4121.0000    	  4122.0000    	 0.22408078E-01	 0.24763301E-04
  4122.0000    	  4123.0000    	 0.24274446E-01	 0.27206651E-04
  4123.0000    	  4124.0000    	 0.25545952E-01	 0.26201045E-04
  4124.0000    	  4125.0000    	 0.26209750E-01	 0.26288620E-04
  4125.0000    	  4126.0000    	 0.26244900E-01	 0.26446982E-04
  4126.0000    	  4127.0000    	 0.25534468E-01	 0.25741783E-04
  4127.0000    	  4128.0000    	 0.24233644E-01	 0.25544067E-04
  4128.0000    	  4129.0000    	 0.22379786E-01	 0.25729800E-04
  4129.0000    	  4130.0000    	 0.20134838E-01	 0.23627002E-04
  4130.0000    	  4131.0000    	 0.17563017E-01	 0.22057758E-04
  4131.0000    	  4132.0000    	 0.14865176E-01	 0.20637330E-04
  4132.0000    	  4133.0000    	 0.12177859E-01	 0.18247462E-04
  4133.0000    	  4134.0000    	 0.96368004E-02	 0.16771003E-04
  4134.0000    	  4135.0000    	 0.73485746E-02	 0.15082188E-04
  4135.0000    	  4136.0000    	 0.53941960E-02	 0.13358701E-04
  4136.0000    	  4137.0000    	 0.52799847E-02	 0.12965124E-04
  4137.0000    	  4138.0000    	 0.72130166E-02	 0.14519746E-04
  4138.0000    	  4139.0000    	 0.94651065E-02	 0.16436405E-04
  4139.0000    	  4140.0000    	 0.11977505E-01	 0.18255557E-04
  4140.0000    	  4141.0000    	 0.14607648E-01	 0.19510214E-04
  4141.0000    	  4142.0000    	 0.17297699E-01	 0.22084888E-04
  4142.0000    	  4143.0000    	 0.19811461E-01	 0.22736611E-04
  4143.0000    	  4144.0000    	 0.22017428E-01	 0.23513019E-04
  4144.0000    	  4145.0000    	 0.23863757E-01	 0.24821353E-04
  4145.0000    	  4146.0000    	 0.25159826E-01	 0.25455595E-04
  4146.0000    	  4147.0000    	 0.25802182E-01	 0.25756747E-04
  4147.0000    	  4148.0000    	 0.25794634E-01	 0.25962784E-04
  4148.0000    	  4149.0000    	 0.25140513E-01	 0.25460561E-04
  4149.0000    	  4150.0000    	 0.23853765E-01	 0.24900038E-04
  4150.0000    	  4151.0000    	 0.22040563E-01	 0.23443674E-04
  4151.0000    	  4152.0000    	 0.19787979E-01	 0.22494730E-04
  4152.0000    	  4153.0000    	 0.17282974E-01	 0.21329544E-04
  4153.0000    	  4154.0000    	 0.14619524E-01	 0.19506068E-04
  4154.0000    	  4155.0000    	 0.11988179E-01	 0.18094044E-04
  4155.0000    	  4156.0000    	 0.94924353E-02	 0.16358591E-04
  4156.0000    	  4157.0000    	 0.72397034E-02	 0.14818485E-04
  4157.0000    	  4158.0000    	 0.52914831E-02	 0.13226293E-04
  4158.0000    	  4159.0000    	 0.52106569E-02	 0.12954413E-04
  4159.0000    	  4160.0000    	 0.71068564E-02	 0.14409874E-04
  4160.0000    	  4161.0000    	 0.93147165E-02	 0.16311058E-04
  4161.0000    	  4162.0000    	 0.11781076E-01	 0.17705468E-04
  4162.0000    	  4163.0000    	 0.14382860E-01	 0.19273440E-04
  4163.0000    	  4164.0000    	 0.17016722E-01	 0.20707336E-04
  4164.0000    	  4165.0000    	 0.19497679E-01	 0.21992946E-04
  4165.0000    	  4166.0000    	 0.21722534E-01	 0.23378533E-04
  4166.0000    	  4167.0000    	 0.23500173E-01	 0.24584918E-04
  4167.0000    	  4168.0000    	 0.24750714E-01	 0.24865973E-04
  4168.0000    	  4169.0000    	 0.25396399E-01	 0.24862818E-04
  4169.0000    	  4170.0000    	 0.25419262E-01	 0.24785295E-04
  4170.0000    	  4171.0000    	 0.24748111E-01	 0.24986568E-04
  4171.0000    	  4172.0000    	 0.23513054E-01	 0.24374894E-04
  4172.0000    	  4173.0000    	 0.21678584E-01	 0.23431098E-04
  4173.0000    	  4174.0000    	 0.19494860E-01	 0.21841919E-04
  4174.0000    	  4175.0000    	 0.17006239E-01	 0.20923812E-04
  4175.0000    	  4176.0000    	 0.14379059E-01	 0.19344419E-04
  4176.0000    	  4177.0000    	 0.11774300E-01	 0.17744576E-04
  4177.0000    	  4178.0000    	 0.92926486E-02	 0.15998763E-04
  4178.0000    	  4179.0000    	 0.71056696E-02	 0.14326403E-04
  4179.0000    	  4180.0000    	 0.51984196E-02	 0.12895399E-04
  4180.0000    	  4181.0000    	 0.51122675E-02	 0.12764387E-04
  4181.0000    	  4182.0000    	 0.69689952E-02	 0.14189017E-04
  4182.0000    	  4183.0000    	 0.91592380E-02	 0.15704052E-04
  4183.0000    	  4184.0000    	 0.11585559E-01	 0.17479536E-04
  4184.0000    	  4185.0000    	 0.14127991E-01	 0.18815272E-04
  4185.0000    	  4186.0000    	 0.16734163E-01	 0.20407386E-04
  4186.0000    	  4187.0000    	 0.19210800E-01	 0.21740898E-04
  4187.0000    	  4188.0000    	 0.21367467E-01	 0.22628658E-04
  4188.0000    	  4189.0000    	 0.23109930E-01	 0.23385671E-04
  4189.0000    	  4190.0000    	 0.24376799E-01	 0.24744674E-04
  4190.0000    	  4191.0000    	 0.25003932E-01	 0.25175646E-04
  4191.0000    	  4192.0000    	 0.25003577E-01	 0.24297101E-04
  4192.0000    	  4193.0000    	 0.24358456E-01	 0.23971951E-04
  4193.0000    	  4194.0000    	 0.23116624E-01	 0.23494937E-04
  4194.0000    	  4195.0000    	 0.21381599E-01	 0.22895343E-04
  4195.0000    	  4196.0000    	 0.19185200E-01	 0.21553115E-04
  4196.0000    	  4197.0000    	 0.16730233E-01	 0.20356510E-04
  4197.0000    	  4198.0000    	 0.14151801E-01	 0.19241979E-04
  4198.0000    	  4199.0000    	 0.11597095E-01	 0.17486893E-04
  4199.0000    	  4200.0000    	 0.91796442E-02	 0.15879502E-04
  4200.0000    	  4201.0000    	 0.69710011E-02	 0.14336788E-04
  4201.0000    	  4202.0000    	 0.51014535E-02	 0.12595490E-04
  4202.0000    	  4203.0000    	 0.50051073E-02	 0.12345004E-04
  4203.0000    	  4204.0000    	 0.68542462E-02	 0.13968907E-04
  4204.0000    	  4205.0000    	 0.90028257E-02	 0.15565109E-04
  4205.0000    	  4206.0000    	 0.11376083E-01	 0.17048774E-04
  4206.0000    	  4207.0000    	 0.13940021E-01	 0.18731482E-04
  4207.0000    	  4208.0000    	 0.16481165E-01	 0.19958955E-04
  4208.0000    	  4209.0000    	 0.18862957E-01	 0.21303690E-04
  4209.0000    	  4210.0000    	 0.21008372E-01	 0.22250129E-04
  4210.0000    	  4211.0000    	 0.22781578E-01	 0.23029226E-04
  4211.0000    	  4212.0000    	 0.23977132E-01	 0.23819972E-04
  4212.0000    	  4213.0000    	 0.24623258E-01	 0.23985201E-04
  4213.0000    	  4214.0000    	 0.24640031E-01	 0.24143251E-04
  4214.0000    	  4215.0000    	 0.24013416E-01	 0.23624449E-04
  4215.0000    	  4216.0000    	 0.22748569E-01	 0.23005866E-04
  4216.0000    	  4217.0000    	 0.21027854E-01	 0.22201339E-04
  4217.0000    	  4218.0000    	 0.18889068E-01	 0.21394970E-04
  4218.0000    	  4219.0000    	 0.16470612E-01	 0.19930547E-04
  4219.0000    	  4220.0000    	 0.13901865E-01	 0.18470718E-04
  4220.0000    	  4221.0000    	 0.11404720E-01	 0.17099049E-04
  4221.0000    	  4222.0000    	 0.89853101E-02	 0.15512872E-04
