# xi0
# underflow	 -3.7830852    	 0.28387500E-02
# overflow	 -1.4213499    	 0.89548609E-03
# sum	 -128.00688    	 0.10095688E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11867056    	 0.44544139E-03
  4049.0000    	  4050.0000    	-0.15833779    	 0.42509633E-03
  4050.0000    	  4051.0000    	-0.19884692    	 0.41672457E-03
  4051.0000    	  4052.0000    	-0.23738195    	 0.45003241E-03
  4052.0000    	  4053.0000    	-0.26941041    	 0.43617340E-03
  4053.0000    	  4054.0000    	-0.28967482    	 0.43049495E-03
  4054.0000    	  4055.0000    	-0.29709152    	 0.41732366E-03
  4055.0000    	  4056.0000    	-0.28789280    	 0.42487278E-03
  4056.0000    	  4057.0000    	-0.26306005    	 0.37476956E-03
  4057.0000    	  4058.0000    	-0.22462822    	 0.33529219E-03
  4058.0000    	  4059.0000    	-0.17556165    	 0.29921608E-03
  4059.0000    	  4060.0000    	-0.12047711    	 0.27521430E-03
  4060.0000    	  4061.0000    	-0.63278036E-01	 0.26400878E-03
  4061.0000    	  4062.0000    	-0.85304799E-02	 0.26493677E-03
  4062.0000    	  4063.0000    	 0.40638601E-01	 0.27729147E-03
  4063.0000    	  4064.0000    	 0.80351628E-01	 0.28509193E-03
  4064.0000    	  4065.0000    	 0.10950355    	 0.29409848E-03
  4065.0000    	  4066.0000    	 0.12737535    	 0.31198587E-03
  4066.0000    	  4067.0000    	 0.13386196    	 0.31141829E-03
  4067.0000    	  4068.0000    	 0.12981099    	 0.32169939E-03
  4068.0000    	  4069.0000    	 0.11907302    	 0.31074566E-03
  4069.0000    	  4070.0000    	 0.10321423    	 0.32418331E-03
  4070.0000    	  4071.0000    	-0.11697383    	 0.40141384E-03
  4071.0000    	  4072.0000    	-0.15518384    	 0.40357887E-03
  4072.0000    	  4073.0000    	-0.19541833    	 0.41002018E-03
  4073.0000    	  4074.0000    	-0.23421946    	 0.40889467E-03
  4074.0000    	  4075.0000    	-0.26524358    	 0.41506140E-03
  4075.0000    	  4076.0000    	-0.28606124    	 0.40957820E-03
  4076.0000    	  4077.0000    	-0.29358408    	 0.41148637E-03
  4077.0000    	  4078.0000    	-0.28376920    	 0.38246080E-03
  4078.0000    	  4079.0000    	-0.25953060    	 0.35191567E-03
  4079.0000    	  4080.0000    	-0.22198482    	 0.32198820E-03
  4080.0000    	  4081.0000    	-0.17414874    	 0.29483143E-03
  4081.0000    	  4082.0000    	-0.11975873    	 0.27224153E-03
  4082.0000    	  4083.0000    	-0.63395102E-01	 0.26223208E-03
  4083.0000    	  4084.0000    	-0.93244572E-02	 0.25737329E-03
  4084.0000    	  4085.0000    	 0.38704972E-01	 0.26619916E-03
  4085.0000    	  4086.0000    	 0.77764645E-01	 0.27447656E-03
  4086.0000    	  4087.0000    	 0.10674603    	 0.28028358E-03
  4087.0000    	  4088.0000    	 0.12434537    	 0.29520112E-03
  4088.0000    	  4089.0000    	 0.13072854    	 0.28888465E-03
  4089.0000    	  4090.0000    	 0.12762826    	 0.30073498E-03
  4090.0000    	  4091.0000    	 0.11672159    	 0.28995814E-03
  4091.0000    	  4092.0000    	 0.10060525    	 0.28485472E-03
  4092.0000    	  4093.0000    	-0.11534048    	 0.38102596E-03
  4093.0000    	  4094.0000    	-0.15239736    	 0.35840912E-03
