# xi0
# underflow	 -3.5537462    	 0.26150081E-02
# overflow	 -1.4502246    	 0.89178159E-03
# sum	 -125.36952    	 0.96066182E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12735601    	 0.50365836E-03
  4049.0000    	  4050.0000    	-0.15995944    	 0.46264863E-03
  4050.0000    	  4051.0000    	-0.19095290    	 0.43255561E-03
  4051.0000    	  4052.0000    	-0.21921311    	 0.44512568E-03
  4052.0000    	  4053.0000    	-0.24160895    	 0.41621902E-03
  4053.0000    	  4054.0000    	-0.25375019    	 0.39854164E-03
  4054.0000    	  4055.0000    	-0.25504468    	 0.37935588E-03
  4055.0000    	  4056.0000    	-0.24263584    	 0.37845512E-03
  4056.0000    	  4057.0000    	-0.21787883    	 0.33063984E-03
  4057.0000    	  4058.0000    	-0.18271488    	 0.29485126E-03
  4058.0000    	  4059.0000    	-0.14033233    	 0.26639814E-03
  4059.0000    	  4060.0000    	-0.94629572E-01	 0.24937537E-03
  4060.0000    	  4061.0000    	-0.48853420E-01	 0.24115603E-03
  4061.0000    	  4062.0000    	-0.63929728E-02	 0.23927902E-03
  4062.0000    	  4063.0000    	 0.30699318E-01	 0.24433277E-03
  4063.0000    	  4064.0000    	 0.59761059E-01	 0.24270126E-03
  4064.0000    	  4065.0000    	 0.80687427E-01	 0.24234545E-03
  4065.0000    	  4066.0000    	 0.93267207E-01	 0.24658161E-03
  4066.0000    	  4067.0000    	 0.97775903E-01	 0.24090362E-03
  4067.0000    	  4068.0000    	 0.95104815E-01	 0.24570654E-03
  4068.0000    	  4069.0000    	 0.87912087E-01	 0.23464061E-03
  4069.0000    	  4070.0000    	 0.77104461E-01	 0.24866289E-03
  4070.0000    	  4071.0000    	-0.12588863    	 0.45410120E-03
  4071.0000    	  4072.0000    	-0.15686754    	 0.43894067E-03
  4072.0000    	  4073.0000    	-0.18782226    	 0.42548084E-03
  4073.0000    	  4074.0000    	-0.21652351    	 0.40766308E-03
  4074.0000    	  4075.0000    	-0.23790784    	 0.39626793E-03
  4075.0000    	  4076.0000    	-0.25077535    	 0.38160077E-03
  4076.0000    	  4077.0000    	-0.25228305    	 0.37585228E-03
  4077.0000    	  4078.0000    	-0.23940625    	 0.34485468E-03
  4078.0000    	  4079.0000    	-0.21510483    	 0.31517901E-03
  4079.0000    	  4080.0000    	-0.18088487    	 0.28819014E-03
  4080.0000    	  4081.0000    	-0.13950849    	 0.26471903E-03
  4081.0000    	  4082.0000    	-0.94281257E-01	 0.24557135E-03
  4082.0000    	  4083.0000    	-0.49279919E-01	 0.24126388E-03
  4083.0000    	  4084.0000    	-0.73269970E-02	 0.23169140E-03
  4084.0000    	  4085.0000    	 0.28895786E-01	 0.23407931E-03
  4085.0000    	  4086.0000    	 0.57500874E-01	 0.23401354E-03
  4086.0000    	  4087.0000    	 0.78323042E-01	 0.23149796E-03
  4087.0000    	  4088.0000    	 0.90726569E-01	 0.23613667E-03
  4088.0000    	  4089.0000    	 0.95285084E-01	 0.22485588E-03
  4089.0000    	  4090.0000    	 0.93288107E-01	 0.23063613E-03
  4090.0000    	  4091.0000    	 0.86011556E-01	 0.22188217E-03
  4091.0000    	  4092.0000    	 0.75084421E-01	 0.21707557E-03
  4092.0000    	  4093.0000    	-0.12419960    	 0.42923669E-03
  4093.0000    	  4094.0000    	-0.15426819    	 0.38950787E-03
  4094.0000    	  4095.0000    	-0.18512512    	 0.39181646E-03
  4095.0000    	  4096.0000    	-0.21270319    	 0.38108666E-03
  4096.0000    	  4097.0000    	-0.23465019    	 0.37360546E-03
  4097.0000    	  4098.0000    	-0.24747903    	 0.36971308E-03
  4098.0000    	  4099.0000    	-0.24794174    	 0.35156120E-03
  4099.0000    	  4100.0000    	-0.23631926    	 0.32817417E-03
  4100.0000    	  4101.0000    	-0.21277020    	 0.30783618E-03
  4101.0000    	  4102.0000    	-0.17926547    	 0.28447763E-03
  4102.0000    	  4103.0000    	-0.13818176    	 0.26131723E-03
  4103.0000    	  4104.0000    	-0.93988887E-01	 0.24408272E-03
  4104.0000    	  4105.0000    	-0.49686681E-01	 0.23450133E-03
  4105.0000    	  4106.0000    	-0.87028534E-02	 0.23006833E-03
  4106.0000    	  4107.0000    	 0.27142319E-01	 0.22467628E-03
  4107.0000    	  4108.0000    	 0.55775994E-01	 0.22521703E-03
  4108.0000    	  4109.0000    	 0.76216189E-01	 0.22538501E-03
  4109.0000    	  4110.0000    	 0.88389148E-01	 0.22655030E-03
  4110.0000    	  4111.0000    	 0.92599380E-01	 0.22878294E-03
  4111.0000    	  4112.0000    	 0.91148935E-01	 0.22451318E-03
  4112.0000    	  4113.0000    	 0.84173997E-01	 0.22925865E-03
  4113.0000    	  4114.0000    	 0.73109415E-01	 0.21590828E-03
  4114.0000    	  4115.0000    	-0.12256613    	 0.40951725E-03
  4115.0000    	  4116.0000    	-0.15208854    	 0.38487200E-03
  4116.0000    	  4117.0000    	-0.18313150    	 0.38672457E-03
  4117.0000    	  4118.0000    	-0.20981408    	 0.36584668E-03
  4118.0000    	  4119.0000    	-0.23175309    	 0.37611225E-03
  4119.0000    	  4120.0000    	-0.24416452    	 0.35673921E-03
  4120.0000    	  4121.0000    	-0.24449066    	 0.34235080E-03
  4121.0000    	  4122.0000    	-0.23356609    	 0.32563629E-03
  4122.0000    	  4123.0000    	-0.21062642    	 0.31569963E-03
  4123.0000    	  4124.0000    	-0.17749668    	 0.27896163E-03
  4124.0000    	  4125.0000    	-0.13752261    	 0.25914194E-03
  4125.0000    	  4126.0000    	-0.94111435E-01	 0.24283127E-03
  4126.0000    	  4127.0000    	-0.50580065E-01	 0.23159363E-03
  4127.0000    	  4128.0000    	-0.95770088E-02	 0.22384517E-03
  4128.0000    	  4129.0000    	 0.26019869E-01	 0.22546988E-03
  4129.0000    	  4130.0000    	 0.53801220E-01	 0.22165794E-03
  4130.0000    	  4131.0000    	 0.73640371E-01	 0.22448750E-03
  4131.0000    	  4132.0000    	 0.86309087E-01	 0.21674878E-03
  4132.0000    	  4133.0000    	 0.90737289E-01	 0.20756272E-03
  4133.0000    	  4134.0000    	 0.89201157E-01	 0.21086051E-03
  4134.0000    	  4135.0000    	 0.81852437E-01	 0.21857590E-03
  4135.0000    	  4136.0000    	 0.71496007E-01	 0.21855575E-03
  4136.0000    	  4137.0000    	-0.11942824    	 0.39005703E-03
  4137.0000    	  4138.0000    	-0.14921792    	 0.36741832E-03
  4138.0000    	  4139.0000    	-0.17883519    	 0.36098478E-03
  4139.0000    	  4140.0000    	-0.20642077    	 0.35882221E-03
  4140.0000    	  4141.0000    	-0.22747412    	 0.34721440E-03
  4141.0000    	  4142.0000    	-0.24058384    	 0.35627961E-03
  4142.0000    	  4143.0000    	-0.24176386    	 0.33708153E-03
  4143.0000    	  4144.0000    	-0.23026887    	 0.31529578E-03
  4144.0000    	  4145.0000    	-0.20802788    	 0.29760485E-03
  4145.0000    	  4146.0000    	-0.17593108    	 0.27659548E-03
  4146.0000    	  4147.0000    	-0.13642868    	 0.25682144E-03
  4147.0000    	  4148.0000    	-0.93876962E-01	 0.24148831E-03
  4148.0000    	  4149.0000    	-0.50504172E-01	 0.23174730E-03
  4149.0000    	  4150.0000    	-0.10551455E-01	 0.22172700E-03
  4150.0000    	  4151.0000    	 0.24121863E-01	 0.21233943E-03
  4151.0000    	  4152.0000    	 0.51873026E-01	 0.21282164E-03
  4152.0000    	  4153.0000    	 0.72094202E-01	 0.21230187E-03
  4153.0000    	  4154.0000    	 0.83771290E-01	 0.21119494E-03
  4154.0000    	  4155.0000    	 0.88734272E-01	 0.20847409E-03
