# xi0
# underflow	 -1.1480410    	 0.40849979E-03
# overflow	-0.25603569    	 0.10760415E-03
# sum	 -30.444041    	 0.13560663E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13023963E-01	 0.34515613E-04
  4049.0000    	  4050.0000    	-0.18818741E-01	 0.42995262E-04
  4050.0000    	  4051.0000    	-0.24353424E-01	 0.51936206E-04
  4051.0000    	  4052.0000    	-0.28817732E-01	 0.61145377E-04
  4052.0000    	  4053.0000    	-0.31468083E-01	 0.59200607E-04
  4053.0000    	  4054.0000    	-0.32066939E-01	 0.56494054E-04
  4054.0000    	  4055.0000    	-0.31020809E-01	 0.52753110E-04
  4055.0000    	  4056.0000    	-0.28672687E-01	 0.51540790E-04
  4056.0000    	  4057.0000    	-0.25995198E-01	 0.45456098E-04
  4057.0000    	  4058.0000    	-0.23622851E-01	 0.43190000E-04
  4058.0000    	  4059.0000    	-0.22292895E-01	 0.42496656E-04
  4059.0000    	  4060.0000    	-0.22249632E-01	 0.42196070E-04
  4060.0000    	  4061.0000    	-0.23600666E-01	 0.43126209E-04
  4061.0000    	  4062.0000    	-0.25964994E-01	 0.44956656E-04
  4062.0000    	  4063.0000    	-0.28676676E-01	 0.49403922E-04
  4063.0000    	  4064.0000    	-0.31002650E-01	 0.52901438E-04
  4064.0000    	  4065.0000    	-0.32075415E-01	 0.55662328E-04
  4065.0000    	  4066.0000    	-0.31507913E-01	 0.60363718E-04
  4066.0000    	  4067.0000    	-0.28799656E-01	 0.57817956E-04
  4067.0000    	  4068.0000    	-0.24287654E-01	 0.52409126E-04
  4068.0000    	  4069.0000    	-0.18733812E-01	 0.43601758E-04
  4069.0000    	  4070.0000    	-0.13055517E-01	 0.35880318E-04
  4070.0000    	  4071.0000    	-0.12646523E-01	 0.33933836E-04
  4071.0000    	  4072.0000    	-0.18385448E-01	 0.44657949E-04
  4072.0000    	  4073.0000    	-0.23906958E-01	 0.50930290E-04
  4073.0000    	  4074.0000    	-0.28337170E-01	 0.54713146E-04
  4074.0000    	  4075.0000    	-0.30974205E-01	 0.55713811E-04
  4075.0000    	  4076.0000    	-0.31640201E-01	 0.53312277E-04
  4076.0000    	  4077.0000    	-0.30669066E-01	 0.51962248E-04
  4077.0000    	  4078.0000    	-0.28342021E-01	 0.47795773E-04
  4078.0000    	  4079.0000    	-0.25626421E-01	 0.44317179E-04
  4079.0000    	  4080.0000    	-0.23361462E-01	 0.42737438E-04
  4080.0000    	  4081.0000    	-0.22073484E-01	 0.41811956E-04
  4081.0000    	  4082.0000    	-0.22043707E-01	 0.41807131E-04
  4082.0000    	  4083.0000    	-0.23360144E-01	 0.42619248E-04
  4083.0000    	  4084.0000    	-0.25640234E-01	 0.44124631E-04
  4084.0000    	  4085.0000    	-0.28305091E-01	 0.47370229E-04
  4085.0000    	  4086.0000    	-0.30552073E-01	 0.50609575E-04
  4086.0000    	  4087.0000    	-0.31619550E-01	 0.52553528E-04
  4087.0000    	  4088.0000    	-0.30999158E-01	 0.55614788E-04
  4088.0000    	  4089.0000    	-0.28283892E-01	 0.52240925E-04
  4089.0000    	  4090.0000    	-0.23893414E-01	 0.48347083E-04
  4090.0000    	  4091.0000    	-0.18366986E-01	 0.40792846E-04
  4091.0000    	  4092.0000    	-0.12662054E-01	 0.32634212E-04
  4092.0000    	  4093.0000    	-0.12301702E-01	 0.32448039E-04
  4093.0000    	  4094.0000    	-0.17914873E-01	 0.38851175E-04
  4094.0000    	  4095.0000    	-0.23396822E-01	 0.46086831E-04
  4095.0000    	  4096.0000    	-0.27783364E-01	 0.49497275E-04
  4096.0000    	  4097.0000    	-0.30426325E-01	 0.50877565E-04
  4097.0000    	  4098.0000    	-0.31145496E-01	 0.50730453E-04
  4098.0000    	  4099.0000    	-0.30140555E-01	 0.48397015E-04
  4099.0000    	  4100.0000    	-0.27899313E-01	 0.45481072E-04
  4100.0000    	  4101.0000    	-0.25334360E-01	 0.43640843E-04
  4101.0000    	  4102.0000    	-0.23119157E-01	 0.42163165E-04
  4102.0000    	  4103.0000    	-0.21794448E-01	 0.41349536E-04
  4103.0000    	  4104.0000    	-0.21797453E-01	 0.41351954E-04
  4104.0000    	  4105.0000    	-0.23098267E-01	 0.42019072E-04
  4105.0000    	  4106.0000    	-0.25399926E-01	 0.43918970E-04
  4106.0000    	  4107.0000    	-0.28007219E-01	 0.45700881E-04
  4107.0000    	  4108.0000    	-0.30161438E-01	 0.48365039E-04
  4108.0000    	  4109.0000    	-0.31175501E-01	 0.50987406E-04
  4109.0000    	  4110.0000    	-0.30534726E-01	 0.50934368E-04
  4110.0000    	  4111.0000    	-0.27824167E-01	 0.49775468E-04
  4111.0000    	  4112.0000    	-0.23364700E-01	 0.46682221E-04
  4112.0000    	  4113.0000    	-0.17956328E-01	 0.40196952E-04
  4113.0000    	  4114.0000    	-0.12331357E-01	 0.32020998E-04
  4114.0000    	  4115.0000    	-0.11936340E-01	 0.30500381E-04
  4115.0000    	  4116.0000    	-0.17524332E-01	 0.37954937E-04
  4116.0000    	  4117.0000    	-0.22989950E-01	 0.45837493E-04
  4117.0000    	  4118.0000    	-0.27333363E-01	 0.47470368E-04
  4118.0000    	  4119.0000    	-0.30002038E-01	 0.50996823E-04
  4119.0000    	  4120.0000    	-0.30757781E-01	 0.48696324E-04
  4120.0000    	  4121.0000    	-0.29683151E-01	 0.47111985E-04
  4121.0000    	  4122.0000    	-0.27627135E-01	 0.45038483E-04
  4122.0000    	  4123.0000    	-0.25071553E-01	 0.43993788E-04
  4123.0000    	  4124.0000    	-0.22894490E-01	 0.41732224E-04
  4124.0000    	  4125.0000    	-0.21585145E-01	 0.41005168E-04
  4125.0000    	  4126.0000    	-0.21626972E-01	 0.41006401E-04
  4126.0000    	  4127.0000    	-0.22903977E-01	 0.41725508E-04
  4127.0000    	  4128.0000    	-0.25066179E-01	 0.42914155E-04
  4128.0000    	  4129.0000    	-0.27576361E-01	 0.45553312E-04
  4129.0000    	  4130.0000    	-0.29753385E-01	 0.46954792E-04
  4130.0000    	  4131.0000    	-0.30717850E-01	 0.49151816E-04
