# xi0
# underflow	-0.28066183    	 0.23973577E-02
# overflow	-0.72923485    	 0.75023891E-03
# sum	 -39.349492    	 0.82754845E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.87258528E-01	 0.40311561E-03
  4049.0000    	  4050.0000    	-0.11075152    	 0.36556311E-03
  4050.0000    	  4051.0000    	-0.13273522    	 0.33557090E-03
  4051.0000    	  4052.0000    	-0.15170815    	 0.34084605E-03
  4052.0000    	  4053.0000    	-0.16530158    	 0.31515832E-03
  4053.0000    	  4054.0000    	-0.16946379    	 0.29837837E-03
  4054.0000    	  4055.0000    	-0.16358220    	 0.28111291E-03
  4055.0000    	  4056.0000    	-0.14562146    	 0.27646644E-03
  4056.0000    	  4057.0000    	-0.11719252    	 0.24003744E-03
  4057.0000    	  4058.0000    	-0.80183143E-01	 0.22478858E-03
  4058.0000    	  4059.0000    	-0.38212321E-01	 0.22108418E-03
  4059.0000    	  4060.0000    	 0.51550087E-02	 0.22566396E-03
  4060.0000    	  4061.0000    	 0.46786391E-01	 0.24209028E-03
  4061.0000    	  4062.0000    	 0.83499549E-01	 0.25302985E-03
  4062.0000    	  4063.0000    	 0.11367206    	 0.27965786E-03
  4063.0000    	  4064.0000    	 0.13510812    	 0.28077948E-03
  4064.0000    	  4065.0000    	 0.14773680    	 0.28520892E-03
  4065.0000    	  4066.0000    	 0.15215794    	 0.29915393E-03
  4066.0000    	  4067.0000    	 0.14854963    	 0.29495999E-03
  4067.0000    	  4068.0000    	 0.13792195    	 0.30425745E-03
  4068.0000    	  4069.0000    	 0.12330859    	 0.29809977E-03
  4069.0000    	  4070.0000    	 0.10569628    	 0.31501778E-03
  4070.0000    	  4071.0000    	-0.86504669E-01	 0.36510909E-03
  4071.0000    	  4072.0000    	-0.10867908    	 0.34440720E-03
  4072.0000    	  4073.0000    	-0.13058292    	 0.33010949E-03
  4073.0000    	  4074.0000    	-0.15003289    	 0.31198174E-03
  4074.0000    	  4075.0000    	-0.16288864    	 0.29951292E-03
  4075.0000    	  4076.0000    	-0.16767377    	 0.28598665E-03
  4076.0000    	  4077.0000    	-0.16213628    	 0.27961282E-03
  4077.0000    	  4078.0000    	-0.14402786    	 0.25508540E-03
  4078.0000    	  4079.0000    	-0.11610951    	 0.23438372E-03
  4079.0000    	  4080.0000    	-0.80163767E-01	 0.22193723E-03
  4080.0000    	  4081.0000    	-0.38945726E-01	 0.21601791E-03
  4081.0000    	  4082.0000    	 0.40292212E-02	 0.21967286E-03
  4082.0000    	  4083.0000    	 0.44985096E-01	 0.23787252E-03
  4083.0000    	  4084.0000    	 0.81195427E-01	 0.23932800E-03
  4084.0000    	  4085.0000    	 0.11058991    	 0.25822588E-03
  4085.0000    	  4086.0000    	 0.13153835    	 0.26548506E-03
  4086.0000    	  4087.0000    	 0.14435048    	 0.26825942E-03
  4087.0000    	  4088.0000    	 0.14865467    	 0.28038221E-03
  4088.0000    	  4089.0000    	 0.14520964    	 0.27309814E-03
  4089.0000    	  4090.0000    	 0.13558520    	 0.28436534E-03
  4090.0000    	  4091.0000    	 0.12097414    	 0.27700771E-03
  4091.0000    	  4092.0000    	 0.10303425    	 0.27805419E-03
  4092.0000    	  4093.0000    	-0.85496237E-01	 0.34627431E-03
  4093.0000    	  4094.0000    	-0.10698266    	 0.30762823E-03
  4094.0000    	  4095.0000    	-0.12882159    	 0.30441326E-03
  4095.0000    	  4096.0000    	-0.14743158    	 0.29249053E-03
  4096.0000    	  4097.0000    	-0.16086313    	 0.28344769E-03
  4097.0000    	  4098.0000    	-0.16568182    	 0.27726684E-03
  4098.0000    	  4099.0000    	-0.15949346    	 0.26171583E-03
  4099.0000    	  4100.0000    	-0.14260676    	 0.24481268E-03
  4100.0000    	  4101.0000    	-0.11534224    	 0.23044697E-03
  4101.0000    	  4102.0000    	-0.80075722E-01	 0.21858737E-03
  4102.0000    	  4103.0000    	-0.39357135E-01	 0.21286069E-03
  4103.0000    	  4104.0000    	 0.26447768E-02	 0.21461082E-03
  4104.0000    	  4105.0000    	 0.42954228E-01	 0.22321980E-03
  4105.0000    	  4106.0000    	 0.78455638E-01	 0.23560717E-03
  4106.0000    	  4107.0000    	 0.10763367    	 0.24069767E-03
  4107.0000    	  4108.0000    	 0.12873842    	 0.24979776E-03
  4108.0000    	  4109.0000    	 0.14128030    	 0.25963665E-03
  4109.0000    	  4110.0000    	 0.14550773    	 0.26394196E-03
  4110.0000    	  4111.0000    	 0.14181120    	 0.26804849E-03
  4111.0000    	  4112.0000    	 0.13270705    	 0.27475420E-03
  4112.0000    	  4113.0000    	 0.11862749    	 0.28367707E-03
  4113.0000    	  4114.0000    	 0.10055083    	 0.26997696E-03
  4114.0000    	  4115.0000    	-0.84464550E-01	 0.33057694E-03
  4115.0000    	  4116.0000    	-0.10556977    	 0.30430004E-03
  4116.0000    	  4117.0000    	-0.12755787    	 0.30088908E-03
  4117.0000    	  4118.0000    	-0.14554379    	 0.28020113E-03
