# xi0
# underflow	 -6.2491212    	 0.30670445E-02
# overflow	 -1.9506908    	 0.99850555E-03
# sum	 -192.09008    	 0.11046281E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15092004    	 0.53837057E-03
  4049.0000    	  4050.0000    	-0.19220397    	 0.50139985E-03
  4050.0000    	  4051.0000    	-0.23394571    	 0.47901385E-03
  4051.0000    	  4052.0000    	-0.27489537    	 0.50403438E-03
  4052.0000    	  4053.0000    	-0.31121370    	 0.48573202E-03
  4053.0000    	  4054.0000    	-0.33770527    	 0.48010470E-03
  4054.0000    	  4055.0000    	-0.35310255    	 0.47068156E-03
  4055.0000    	  4056.0000    	-0.35248687    	 0.48904179E-03
  4056.0000    	  4057.0000    	-0.33562075    	 0.44029245E-03
  4057.0000    	  4058.0000    	-0.30382877    	 0.39917927E-03
  4058.0000    	  4059.0000    	-0.25916769    	 0.35050485E-03
  4059.0000    	  4060.0000    	-0.20579058    	 0.31042928E-03
  4060.0000    	  4061.0000    	-0.14760029    	 0.27983818E-03
  4061.0000    	  4062.0000    	-0.89250047E-01	 0.25995277E-03
  4062.0000    	  4063.0000    	-0.34269794E-01	 0.25094382E-03
  4063.0000    	  4064.0000    	 0.12944684E-01	 0.25338003E-03
  4064.0000    	  4065.0000    	 0.50766493E-01	 0.25876194E-03
  4065.0000    	  4066.0000    	 0.77607064E-01	 0.27284082E-03
  4066.0000    	  4067.0000    	 0.93063123E-01	 0.27650187E-03
  4067.0000    	  4068.0000    	 0.97496587E-01	 0.28945851E-03
  4068.0000    	  4069.0000    	 0.94291523E-01	 0.28243429E-03
  4069.0000    	  4070.0000    	 0.84789725E-01	 0.29976490E-03
  4070.0000    	  4071.0000    	-0.14883903    	 0.48762046E-03
  4071.0000    	  4072.0000    	-0.18844404    	 0.47750894E-03
  4072.0000    	  4073.0000    	-0.22998116    	 0.47172094E-03
  4073.0000    	  4074.0000    	-0.27119148    	 0.46271219E-03
  4074.0000    	  4075.0000    	-0.30627102    	 0.46430709E-03
  4075.0000    	  4076.0000    	-0.33334433    	 0.45859250E-03
  4076.0000    	  4077.0000    	-0.34867453    	 0.46450430E-03
  4077.0000    	  4078.0000    	-0.34715829    	 0.43607642E-03
  4078.0000    	  4079.0000    	-0.33084779    	 0.40661169E-03
  4079.0000    	  4080.0000    	-0.29975010    	 0.37420603E-03
  4080.0000    	  4081.0000    	-0.25641384    	 0.34044718E-03
  4081.0000    	  4082.0000    	-0.20379139    	 0.30780091E-03
  4082.0000    	  4083.0000    	-0.14658082    	 0.27876592E-03
  4083.0000    	  4084.0000    	-0.88832923E-01	 0.25629436E-03
  4084.0000    	  4085.0000    	-0.35006121E-01	 0.24719073E-03
  4085.0000    	  4086.0000    	 0.11521001E-01	 0.24748957E-03
  4086.0000    	  4087.0000    	 0.48899723E-01	 0.24967497E-03
  4087.0000    	  4088.0000    	 0.75412452E-01	 0.26154677E-03
  4088.0000    	  4089.0000    	 0.90657652E-01	 0.25630378E-03
  4089.0000    	  4090.0000    	 0.95794538E-01	 0.27088559E-03
  4090.0000    	  4091.0000    	 0.92322162E-01	 0.26333814E-03
  4091.0000    	  4092.0000    	 0.82579930E-01	 0.26141301E-03
  4092.0000    	  4093.0000    	-0.14677269    	 0.46134573E-03
  4093.0000    	  4094.0000    	-0.18521230    	 0.42580104E-03
  4094.0000    	  4095.0000    	-0.22647175    	 0.43596611E-03
  4095.0000    	  4096.0000    	-0.26634133    	 0.43346438E-03
  4096.0000    	  4097.0000    	-0.30165085    	 0.43555579E-03
  4097.0000    	  4098.0000    	-0.32859518    	 0.44093132E-03
  4098.0000    	  4099.0000    	-0.34244929    	 0.43286130E-03
