# xi0
# underflow	 0.38653548    	 0.25751598E-03
# overflow	 0.92043783E-01	 0.54863424E-04
# sum	  10.419975    	 0.78674830E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.99059627E-02	 0.34738098E-04
  4049.0000    	  4050.0000    	 0.11604952E-01	 0.34649243E-04
  4050.0000    	  4051.0000    	 0.12653933E-01	 0.34937719E-04
  4051.0000    	  4052.0000    	 0.12953484E-01	 0.37005697E-04
  4052.0000    	  4053.0000    	 0.12375094E-01	 0.33197342E-04
  4053.0000    	  4054.0000    	 0.10920020E-01	 0.30045243E-04
  4054.0000    	  4055.0000    	 0.88932495E-02	 0.27617033E-04
  4055.0000    	  4056.0000    	 0.65199941E-02	 0.26735618E-04
  4056.0000    	  4057.0000    	 0.43007039E-02	 0.25410984E-04
  4057.0000    	  4058.0000    	 0.25225259E-02	 0.25726505E-04
  4058.0000    	  4059.0000    	 0.15801668E-02	 0.25764994E-04
  4059.0000    	  4060.0000    	 0.15806117E-02	 0.25361089E-04
  4060.0000    	  4061.0000    	 0.25391199E-02	 0.25377641E-04
  4061.0000    	  4062.0000    	 0.42972730E-02	 0.25220016E-04
  4062.0000    	  4063.0000    	 0.65321851E-02	 0.25961295E-04
  4063.0000    	  4064.0000    	 0.88910321E-02	 0.27535778E-04
  4064.0000    	  4065.0000    	 0.10929338E-01	 0.29605272E-04
  4065.0000    	  4066.0000    	 0.12388895E-01	 0.33240442E-04
  4066.0000    	  4067.0000    	 0.12973199E-01	 0.35003175E-04
  4067.0000    	  4068.0000    	 0.12599405E-01	 0.35470530E-04
  4068.0000    	  4069.0000    	 0.11536928E-01	 0.34646377E-04
  4069.0000    	  4070.0000    	 0.99879887E-02	 0.33759083E-04
  4070.0000    	  4071.0000    	 0.97447434E-02	 0.30060035E-04
  4071.0000    	  4072.0000    	 0.11374084E-01	 0.33768692E-04
  4072.0000    	  4073.0000    	 0.12435768E-01	 0.34023526E-04
  4073.0000    	  4074.0000    	 0.12784794E-01	 0.32914797E-04
  4074.0000    	  4075.0000    	 0.12181022E-01	 0.31133141E-04
  4075.0000    	  4076.0000    	 0.10787602E-01	 0.28771373E-04
  4076.0000    	  4077.0000    	 0.88112609E-02	 0.27439431E-04
  4077.0000    	  4078.0000    	 0.64626401E-02	 0.25569928E-04
  4078.0000    	  4079.0000    	 0.42192733E-02	 0.24713416E-04
  4079.0000    	  4080.0000    	 0.25314243E-02	 0.24710207E-04
  4080.0000    	  4081.0000    	 0.15860175E-02	 0.24706422E-04
  4081.0000    	  4082.0000    	 0.15519978E-02	 0.25058932E-04
  4082.0000    	  4083.0000    	 0.25093361E-02	 0.25332318E-04
  4083.0000    	  4084.0000    	 0.42364563E-02	 0.24626269E-04
  4084.0000    	  4085.0000    	 0.64343907E-02	 0.25216339E-04
  4085.0000    	  4086.0000    	 0.87477245E-02	 0.26771143E-04
  4086.0000    	  4087.0000    	 0.10773472E-01	 0.28470643E-04
  4087.0000    	  4088.0000    	 0.12206845E-01	 0.31170764E-04
  4088.0000    	  4089.0000    	 0.12753274E-01	 0.31236700E-04
  4089.0000    	  4090.0000    	 0.12469782E-01	 0.33064295E-04
  4090.0000    	  4091.0000    	 0.11367672E-01	 0.31098446E-04
  4091.0000    	  4092.0000    	 0.97349393E-02	 0.29906960E-04
  4092.0000    	  4093.0000    	 0.95467442E-02	 0.28195929E-04
  4093.0000    	  4094.0000    	 0.11139180E-01	 0.28370483E-04
  4094.0000    	  4095.0000    	 0.12239299E-01	 0.30472503E-04
  4095.0000    	  4096.0000    	 0.12538024E-01	 0.30063854E-04
  4096.0000    	  4097.0000    	 0.12012912E-01	 0.29048353E-04
  4097.0000    	  4098.0000    	 0.10630221E-01	 0.27744426E-04
  4098.0000    	  4099.0000    	 0.86289902E-02	 0.26007379E-04
  4099.0000    	  4100.0000    	 0.63543219E-02	 0.24856705E-04
  4100.0000    	  4101.0000    	 0.41877588E-02	 0.24436341E-04
  4101.0000    	  4102.0000    	 0.25028245E-02	 0.24260072E-04
  4102.0000    	  4103.0000    	 0.15612182E-02	 0.24027386E-04
  4103.0000    	  4104.0000    	 0.15675970E-02	 0.24121377E-04
  4104.0000    	  4105.0000    	 0.24929868E-02	 0.24164650E-04
  4105.0000    	  4106.0000    	 0.42004058E-02	 0.24255365E-04
  4106.0000    	  4107.0000    	 0.63806703E-02	 0.24805359E-04
  4107.0000    	  4108.0000    	 0.86658731E-02	 0.26157423E-04
  4108.0000    	  4109.0000    	 0.10624434E-01	 0.27740571E-04
  4109.0000    	  4110.0000    	 0.12028393E-01	 0.28811915E-04
  4110.0000    	  4111.0000    	 0.12578276E-01	 0.29862152E-04
  4111.0000    	  4112.0000    	 0.12225860E-01	 0.30651760E-04
  4112.0000    	  4113.0000    	 0.11178211E-01	 0.31014333E-04
  4113.0000    	  4114.0000    	 0.95390922E-02	 0.28044619E-04
  4114.0000    	  4115.0000    	 0.93854043E-02	 0.26646948E-04
  4115.0000    	  4116.0000    	 0.10969093E-01	 0.27590781E-04
  4116.0000    	  4117.0000    	 0.12094419E-01	 0.29809769E-04
  4117.0000    	  4118.0000    	 0.12368508E-01	 0.28526306E-04
  4118.0000    	  4119.0000    	 0.11822128E-01	 0.28755353E-04
  4119.0000    	  4120.0000    	 0.10499926E-01	 0.26772304E-04
  4120.0000    	  4121.0000    	 0.85042779E-02	 0.25593346E-04
  4121.0000    	  4122.0000    	 0.62883759E-02	 0.24503308E-04
  4122.0000    	  4123.0000    	 0.41463150E-02	 0.24079663E-04
  4123.0000    	  4124.0000    	 0.24940369E-02	 0.23763157E-04
  4124.0000    	  4125.0000    	 0.15587757E-02	 0.23617760E-04
  4125.0000    	  4126.0000    	 0.15755830E-02	 0.23627426E-04
  4126.0000    	  4127.0000    	 0.25127630E-02	 0.23641192E-04
  4127.0000    	  4128.0000    	 0.41564974E-02	 0.23876925E-04
  4128.0000    	  4129.0000    	 0.62747479E-02	 0.24508382E-04
  4129.0000    	  4130.0000    	 0.85111146E-02	 0.25283321E-04
  4130.0000    	  4131.0000    	 0.10486671E-01	 0.26932599E-04
  4131.0000    	  4132.0000    	 0.11819871E-01	 0.28474403E-04
  4132.0000    	  4133.0000    	 0.12305405E-01	 0.27584051E-04
  4133.0000    	  4134.0000    	 0.12028946E-01	 0.28833133E-04
  4134.0000    	  4135.0000    	 0.10923194E-01	 0.28504396E-04
  4135.0000    	  4136.0000    	 0.93922348E-02	 0.27198725E-04
  4136.0000    	  4137.0000    	 0.91579068E-02	 0.25784963E-04
  4137.0000    	  4138.0000    	 0.10715033E-01	 0.26039473E-04
  4138.0000    	  4139.0000    	 0.11796710E-01	 0.27591524E-04
  4139.0000    	  4140.0000    	 0.12164698E-01	 0.27629452E-04
  4140.0000    	  4141.0000    	 0.11610840E-01	 0.26523861E-04
  4141.0000    	  4142.0000    	 0.10329830E-01	 0.26542542E-04
  4142.0000    	  4143.0000    	 0.84079129E-02	 0.25072553E-04
  4143.0000    	  4144.0000    	 0.61947146E-02	 0.24142295E-04
  4144.0000    	  4145.0000    	 0.40988111E-02	 0.23609790E-04
  4145.0000    	  4146.0000    	 0.24620593E-02	 0.23398624E-04
  4146.0000    	  4147.0000    	 0.15690331E-02	 0.23347966E-04
  4147.0000    	  4148.0000    	 0.15810183E-02	 0.23426740E-04
  4148.0000    	  4149.0000    	 0.24456164E-02	 0.23374168E-04
  4149.0000    	  4150.0000    	 0.40968383E-02	 0.23570974E-04
  4150.0000    	  4151.0000    	 0.62061182E-02	 0.23969351E-04
  4151.0000    	  4152.0000    	 0.83938434E-02	 0.24833697E-04
  4152.0000    	  4153.0000    	 0.10334956E-01	 0.26280025E-04
  4153.0000    	  4154.0000    	 0.11632721E-01	 0.26453065E-04
  4154.0000    	  4155.0000    	 0.12171293E-01	 0.27748304E-04
  4155.0000    	  4156.0000    	 0.11814837E-01	 0.26964523E-04
  4156.0000    	  4157.0000    	 0.10777862E-01	 0.26378593E-04
  4157.0000    	  4158.0000    	 0.91767080E-02	 0.25562849E-04
  4158.0000    	  4159.0000    	 0.90028136E-02	 0.24518859E-04
  4159.0000    	  4160.0000    	 0.10556913E-01	 0.25202734E-04
  4160.0000    	  4161.0000    	 0.11611790E-01	 0.27343319E-04
  4161.0000    	  4162.0000    	 0.11941063E-01	 0.26483366E-04
  4162.0000    	  4163.0000    	 0.11450345E-01	 0.26066488E-04
  4163.0000    	  4164.0000    	 0.10178393E-01	 0.25362765E-04
  4164.0000    	  4165.0000    	 0.82934252E-02	 0.24578860E-04
  4165.0000    	  4166.0000    	 0.61513398E-02	 0.23844646E-04
  4166.0000    	  4167.0000    	 0.40823453E-02	 0.23317250E-04
  4167.0000    	  4168.0000    	 0.24741854E-02	 0.23145959E-04
  4168.0000    	  4169.0000    	 0.16054841E-02	 0.22952402E-04
  4169.0000    	  4170.0000    	 0.15781301E-02	 0.22894655E-04
  4170.0000    	  4171.0000    	 0.24249946E-02	 0.23029342E-04
  4171.0000    	  4172.0000    	 0.40647291E-02	 0.23280957E-04
  4172.0000    	  4173.0000    	 0.61353501E-02	 0.23792956E-04
  4173.0000    	  4174.0000    	 0.82840418E-02	 0.24304573E-04
  4174.0000    	  4175.0000    	 0.10186541E-01	 0.25612306E-04
  4175.0000    	  4176.0000    	 0.11443715E-01	 0.25929882E-04
  4176.0000    	  4177.0000    	 0.11929963E-01	 0.26470081E-04
  4177.0000    	  4178.0000    	 0.11583076E-01	 0.25873297E-04
  4178.0000    	  4179.0000    	 0.10544435E-01	 0.25375136E-04
  4179.0000    	  4180.0000    	 0.90213208E-02	 0.24717799E-04
  4180.0000    	  4181.0000    	 0.88274315E-02	 0.23991067E-04
  4181.0000    	  4182.0000    	 0.10333101E-01	 0.24586520E-04
  4182.0000    	  4183.0000    	 0.11411666E-01	 0.24960836E-04
  4183.0000    	  4184.0000    	 0.11778917E-01	 0.25966237E-04
  4184.0000    	  4185.0000    	 0.11284934E-01	 0.25294556E-04
  4185.0000    	  4186.0000    	 0.10020115E-01	 0.24958021E-04
  4186.0000    	  4187.0000    	 0.82159506E-02	 0.24300294E-04
  4187.0000    	  4188.0000    	 0.60639622E-02	 0.23528575E-04
  4188.0000    	  4189.0000    	 0.40580936E-02	 0.23036042E-04
  4189.0000    	  4190.0000    	 0.24066569E-02	 0.22904852E-04
  4190.0000    	  4191.0000    	 0.15436243E-02	 0.22904889E-04
  4191.0000    	  4192.0000    	 0.15842774E-02	 0.22618291E-04
  4192.0000    	  4193.0000    	 0.24652090E-02	 0.22734040E-04
  4193.0000    	  4194.0000    	 0.40548118E-02	 0.22963802E-04
  4194.0000    	  4195.0000    	 0.60749948E-02	 0.23433932E-04
  4195.0000    	  4196.0000    	 0.81835337E-02	 0.24022267E-04
  4196.0000    	  4197.0000    	 0.10021414E-01	 0.24793880E-04
  4197.0000    	  4198.0000    	 0.11272056E-01	 0.26401623E-04
  4198.0000    	  4199.0000    	 0.11767669E-01	 0.25783576E-04
  4199.0000    	  4200.0000    	 0.11443936E-01	 0.25429547E-04
  4200.0000    	  4201.0000    	 0.10361432E-01	 0.25179818E-04
  4201.0000    	  4202.0000    	 0.88118052E-02	 0.23838996E-04
  4202.0000    	  4203.0000    	 0.86442744E-02	 0.22985207E-04
  4203.0000    	  4204.0000    	 0.10152442E-01	 0.23904645E-04
  4204.0000    	  4205.0000    	 0.11176536E-01	 0.24414038E-04
  4205.0000    	  4206.0000    	 0.11544586E-01	 0.24887719E-04
  4206.0000    	  4207.0000    	 0.11100650E-01	 0.25073556E-04
  4207.0000    	  4208.0000    	 0.98641801E-02	 0.24353057E-04
  4208.0000    	  4209.0000    	 0.80438300E-02	 0.23818229E-04
  4209.0000    	  4210.0000    	 0.60003488E-02	 0.23189982E-04
  4210.0000    	  4211.0000    	 0.39850839E-02	 0.22739118E-04
  4211.0000    	  4212.0000    	 0.24136917E-02	 0.22482901E-04
  4212.0000    	  4213.0000    	 0.15665342E-02	 0.22364987E-04
  4213.0000    	  4214.0000    	 0.15842902E-02	 0.22567980E-04
  4214.0000    	  4215.0000    	 0.24151613E-02	 0.22384743E-04
  4215.0000    	  4216.0000    	 0.39936225E-02	 0.22674332E-04
