# xi0
# underflow	 -1.0879179    	 0.22282141E-02
# overflow	-0.74000374    	 0.70638569E-03
# sum	 -52.748204    	 0.77366096E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89550114E-01	 0.37801456E-03
  4049.0000    	  4050.0000    	-0.11411473    	 0.34102986E-03
  4050.0000    	  4051.0000    	-0.13847110    	 0.31074165E-03
  4051.0000    	  4052.0000    	-0.16174584    	 0.31525188E-03
  4052.0000    	  4053.0000    	-0.18101228    	 0.29762200E-03
  4053.0000    	  4054.0000    	-0.19248112    	 0.28757921E-03
  4054.0000    	  4055.0000    	-0.19457701    	 0.27497505E-03
  4055.0000    	  4056.0000    	-0.18436161    	 0.27508820E-03
  4056.0000    	  4057.0000    	-0.16196228    	 0.23840251E-03
  4057.0000    	  4058.0000    	-0.12863151    	 0.20747832E-03
  4058.0000    	  4059.0000    	-0.86937781E-01	 0.18398984E-03
  4059.0000    	  4060.0000    	-0.40390860E-01	 0.17475777E-03
  4060.0000    	  4061.0000    	 0.76448660E-02	 0.18161287E-03
  4061.0000    	  4062.0000    	 0.53118684E-01	 0.19821099E-03
  4062.0000    	  4063.0000    	 0.93076325E-01	 0.23057774E-03
  4063.0000    	  4064.0000    	 0.12425326    	 0.24757831E-03
  4064.0000    	  4065.0000    	 0.14527712    	 0.26571099E-03
  4065.0000    	  4066.0000    	 0.15590235    	 0.29233968E-03
  4066.0000    	  4067.0000    	 0.15585436    	 0.29613915E-03
  4067.0000    	  4068.0000    	 0.14627740    	 0.30927203E-03
  4068.0000    	  4069.0000    	 0.13080177    	 0.30714571E-03
  4069.0000    	  4070.0000    	 0.11147278    	 0.32373426E-03
  4070.0000    	  4071.0000    	-0.88606488E-01	 0.34465270E-03
  4071.0000    	  4072.0000    	-0.11186118    	 0.32103139E-03
  4072.0000    	  4073.0000    	-0.13612558    	 0.30618648E-03
  4073.0000    	  4074.0000    	-0.15971064    	 0.29139129E-03
  4074.0000    	  4075.0000    	-0.17818324    	 0.28478629E-03
  4075.0000    	  4076.0000    	-0.19014001    	 0.27602116E-03
  4076.0000    	  4077.0000    	-0.19237169    	 0.27302608E-03
  4077.0000    	  4078.0000    	-0.18177348    	 0.24842036E-03
  4078.0000    	  4079.0000    	-0.15991080    	 0.22512344E-03
  4079.0000    	  4080.0000    	-0.12736524    	 0.20158255E-03
  4080.0000    	  4081.0000    	-0.86566341E-01	 0.18249473E-03
  4081.0000    	  4082.0000    	-0.40575745E-01	 0.17126643E-03
  4082.0000    	  4083.0000    	 0.66801989E-02	 0.18071978E-03
  4083.0000    	  4084.0000    	 0.51499062E-01	 0.18895771E-03
  4084.0000    	  4085.0000    	 0.90605901E-01	 0.21399705E-03
  4085.0000    	  4086.0000    	 0.12113404    	 0.23370154E-03
  4086.0000    	  4087.0000    	 0.14214182    	 0.24835751E-03
  4087.0000    	  4088.0000    	 0.15250518    	 0.27152049E-03
  4088.0000    	  4089.0000    	 0.15250956    	 0.27208760E-03
  4089.0000    	  4090.0000    	 0.14387909    	 0.28818702E-03
  4090.0000    	  4091.0000    	 0.12841337    	 0.28298461E-03
  4091.0000    	  4092.0000    	 0.10863309    	 0.28744374E-03
  4092.0000    	  4093.0000    	-0.87610902E-01	 0.32681411E-03
  4093.0000    	  4094.0000    	-0.11006803    	 0.28954349E-03
