# xi0
# underflow	-0.91100445    	 0.20696737E-02
# overflow	-0.74098257    	 0.68831712E-03
# sum	 -49.786296    	 0.73180890E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89289288E-01	 0.38130094E-03
  4049.0000    	  4050.0000    	-0.11243770    	 0.33960435E-03
  4050.0000    	  4051.0000    	-0.13495564    	 0.30419804E-03
  4051.0000    	  4052.0000    	-0.15590968    	 0.30213453E-03
  4052.0000    	  4053.0000    	-0.17257264    	 0.28245659E-03
  4053.0000    	  4054.0000    	-0.18125971    	 0.26853347E-03
  4054.0000    	  4055.0000    	-0.18091435    	 0.25318928E-03
  4055.0000    	  4056.0000    	-0.16887386    	 0.24807742E-03
  4056.0000    	  4057.0000    	-0.14554202    	 0.21117818E-03
  4057.0000    	  4058.0000    	-0.11249385    	 0.17986237E-03
  4058.0000    	  4059.0000    	-0.72182155E-01	 0.15749501E-03
  4059.0000    	  4060.0000    	-0.28001911E-01	 0.15041837E-03
  4060.0000    	  4061.0000    	 0.16706096E-01	 0.16013580E-03
  4061.0000    	  4062.0000    	 0.58277755E-01	 0.17812497E-03
  4062.0000    	  4063.0000    	 0.94162827E-01	 0.21085951E-03
  4063.0000    	  4064.0000    	 0.12163775    	 0.22703581E-03
  4064.0000    	  4065.0000    	 0.13961678    	 0.24442585E-03
  4065.0000    	  4066.0000    	 0.14810867    	 0.26848097E-03
  4066.0000    	  4067.0000    	 0.14692839    	 0.27104459E-03
  4067.0000    	  4068.0000    	 0.13726348    	 0.28149449E-03
  4068.0000    	  4069.0000    	 0.12235042    	 0.27728005E-03
  4069.0000    	  4070.0000    	 0.10400776    	 0.28757879E-03
  4070.0000    	  4071.0000    	-0.88428188E-01	 0.34972956E-03
  4071.0000    	  4072.0000    	-0.11020731    	 0.31967005E-03
  4072.0000    	  4073.0000    	-0.13269323    	 0.29991743E-03
  4073.0000    	  4074.0000    	-0.15398610    	 0.28231510E-03
  4074.0000    	  4075.0000    	-0.16988546    	 0.27129638E-03
  4075.0000    	  4076.0000    	-0.17915191    	 0.25944474E-03
  4076.0000    	  4077.0000    	-0.17898420    	 0.25246502E-03
  4077.0000    	  4078.0000    	-0.16663673    	 0.22524850E-03
  4078.0000    	  4079.0000    	-0.14382635    	 0.20093718E-03
  4079.0000    	  4080.0000    	-0.11158711    	 0.17630952E-03
  4080.0000    	  4081.0000    	-0.72103535E-01	 0.15690849E-03
  4081.0000    	  4082.0000    	-0.28379756E-01	 0.14717966E-03
  4082.0000    	  4083.0000    	 0.15542734E-01	 0.15926137E-03
  4083.0000    	  4084.0000    	 0.56516515E-01	 0.16885805E-03
  4084.0000    	  4085.0000    	 0.91688277E-01	 0.19434273E-03
  4085.0000    	  4086.0000    	 0.11857537    	 0.21366092E-03
  4086.0000    	  4087.0000    	 0.13656205    	 0.22759620E-03
  4087.0000    	  4088.0000    	 0.14481744    	 0.24912975E-03
  4088.0000    	  4089.0000    	 0.14374336    	 0.24887854E-03
  4089.0000    	  4090.0000    	 0.13494155    	 0.26213715E-03
  4090.0000    	  4091.0000    	 0.12008088    	 0.25565333E-03
  4091.0000    	  4092.0000    	 0.10134415    	 0.25655250E-03
  4092.0000    	  4093.0000    	-0.87450782E-01	 0.33098644E-03
  4093.0000    	  4094.0000    	-0.10848907    	 0.29017549E-03
  4094.0000    	  4095.0000    	-0.13082582    	 0.28072817E-03
  4095.0000    	  4096.0000    	-0.15126980    	 0.26698945E-03
  4096.0000    	  4097.0000    	-0.16754451    	 0.25811068E-03
  4097.0000    	  4098.0000    	-0.17681618    	 0.25280228E-03
  4098.0000    	  4099.0000    	-0.17593288    	 0.23718084E-03
  4099.0000    	  4100.0000    	-0.16458078    	 0.21528454E-03
  4100.0000    	  4101.0000    	-0.14235483    	 0.19577473E-03
  4101.0000    	  4102.0000    	-0.11074596    	 0.17383660E-03
  4102.0000    	  4103.0000    	-0.71738619E-01	 0.15542228E-03
  4103.0000    	  4104.0000    	-0.28977133E-01	 0.14619587E-03
  4104.0000    	  4105.0000    	 0.14331580E-01	 0.15089200E-03
  4105.0000    	  4106.0000    	 0.54540238E-01	 0.16553401E-03
  4106.0000    	  4107.0000    	 0.89292113E-01	 0.18085527E-03
  4107.0000    	  4108.0000    	 0.11612664    	 0.20000922E-03
  4108.0000    	  4109.0000    	 0.13378508    	 0.22003184E-03
  4109.0000    	  4110.0000    	 0.14190429    	 0.23209185E-03
  4110.0000    	  4111.0000    	 0.14050337    	 0.24053948E-03
  4111.0000    	  4112.0000    	 0.13208875    	 0.25336765E-03
  4112.0000    	  4113.0000    	 0.11772713    	 0.26120199E-03
  4113.0000    	  4114.0000    	 0.98921069E-01	 0.24750171E-03
  4114.0000    	  4115.0000    	-0.86376176E-01	 0.31777867E-03
  4115.0000    	  4116.0000    	-0.10694578    	 0.28769115E-03
  4116.0000    	  4117.0000    	-0.12940294    	 0.27823111E-03
  4117.0000    	  4118.0000    	-0.14916396    	 0.25811453E-03
  4118.0000    	  4119.0000    	-0.16557886    	 0.26179795E-03
  4119.0000    	  4120.0000    	-0.17438389    	 0.24507108E-03
  4120.0000    	  4121.0000    	-0.17350191    	 0.23023268E-03
  4121.0000    	  4122.0000    	-0.16268443    	 0.21421748E-03
  4122.0000    	  4123.0000    	-0.14101566    	 0.20124364E-03
  4123.0000    	  4124.0000    	-0.10983488    	 0.17054480E-03
  4124.0000    	  4125.0000    	-0.71773871E-01	 0.15395760E-03
  4125.0000    	  4126.0000    	-0.29657726E-01	 0.14555923E-03
  4126.0000    	  4127.0000    	 0.12856264E-01	 0.14720168E-03
  4127.0000    	  4128.0000    	 0.52842490E-01	 0.15892487E-03
  4128.0000    	  4129.0000    	 0.87165826E-01	 0.18231184E-03
  4129.0000    	  4130.0000    	 0.11337130    	 0.19747736E-03
  4130.0000    	  4131.0000    	 0.13049764    	 0.21375733E-03
  4131.0000    	  4132.0000    	 0.13895454    	 0.22633390E-03
  4132.0000    	  4133.0000    	 0.13780483    	 0.22263013E-03
  4133.0000    	  4134.0000    	 0.12959484    	 0.23558014E-03
  4134.0000    	  4135.0000    	 0.11477810    	 0.24430602E-03
  4135.0000    	  4136.0000    	 0.96990647E-01	 0.24292536E-03
  4136.0000    	  4137.0000    	-0.84100724E-01	 0.30141305E-03
  4137.0000    	  4138.0000    	-0.10501677    	 0.27592903E-03
  4138.0000    	  4139.0000    	-0.12634699    	 0.26102538E-03
  4139.0000    	  4140.0000    	-0.14669726    	 0.25461387E-03
  4140.0000    	  4141.0000    	-0.16243726    	 0.24273423E-03
  4141.0000    	  4142.0000    	-0.17184359    	 0.24454114E-03
  4142.0000    	  4143.0000    	-0.17156862    	 0.22752986E-03
  4143.0000    	  4144.0000    	-0.16046994    	 0.20700993E-03
  4144.0000    	  4145.0000    	-0.13939132    	 0.18911405E-03
  4145.0000    	  4146.0000    	-0.10908535    	 0.16934317E-03
  4146.0000    	  4147.0000    	-0.71431985E-01	 0.15278896E-03
  4147.0000    	  4148.0000    	-0.30228397E-01	 0.14457054E-03
  4148.0000    	  4149.0000    	 0.12033351E-01	 0.14908819E-03
  4149.0000    	  4150.0000    	 0.51113924E-01	 0.15592536E-03
  4150.0000    	  4151.0000    	 0.84721420E-01	 0.16572119E-03
  4151.0000    	  4152.0000    	 0.11069473    	 0.18449798E-03
  4152.0000    	  4153.0000    	 0.12815276    	 0.20284927E-03
  4153.0000    	  4154.0000    	 0.13576915    	 0.21073716E-03
  4154.0000    	  4155.0000    	 0.13528481    	 0.22267412E-03
  4155.0000    	  4156.0000    	 0.12656720    	 0.22478766E-03
  4156.0000    	  4157.0000    	 0.11266455    	 0.23140133E-03
  4157.0000    	  4158.0000    	 0.94769121E-01	 0.23275140E-03
  4158.0000    	  4159.0000    	-0.83376602E-01	 0.29373627E-03
  4159.0000    	  4160.0000    	-0.10389117    	 0.27363963E-03
  4160.0000    	  4161.0000    	-0.12464142    	 0.26386126E-03
  4161.0000    	  4162.0000    	-0.14457773    	 0.24782858E-03
  4162.0000    	  4163.0000    	-0.16034163    	 0.24095312E-03
  4163.0000    	  4164.0000    	-0.16947683    	 0.23359734E-03
  4164.0000    	  4165.0000    	-0.16925496    	 0.22060771E-03
  4165.0000    	  4166.0000    	-0.15904236    	 0.20749903E-03
  4166.0000    	  4167.0000    	-0.13795124    	 0.19019399E-03
  4167.0000    	  4168.0000    	-0.10816597    	 0.16921783E-03
  4168.0000    	  4169.0000    	-0.71335015E-01	 0.15148542E-03
  4169.0000    	  4170.0000    	-0.30572610E-01	 0.14200787E-03
  4170.0000    	  4171.0000    	 0.10809991E-01	 0.14293999E-03
  4171.0000    	  4172.0000    	 0.49262360E-01	 0.15559955E-03
  4172.0000    	  4173.0000    	 0.82613377E-01	 0.16576193E-03
  4173.0000    	  4174.0000    	 0.10850549    	 0.17629110E-03
  4174.0000    	  4175.0000    	 0.12510071    	 0.19868391E-03
  4175.0000    	  4176.0000    	 0.13289874    	 0.20741443E-03
  4176.0000    	  4177.0000    	 0.13233426    	 0.21598930E-03
  4177.0000    	  4178.0000    	 0.12402519    	 0.21855568E-03
  4178.0000    	  4179.0000    	 0.11043168    	 0.21976117E-03
  4179.0000    	  4180.0000    	 0.93040512E-01	 0.22589071E-03
  4180.0000    	  4181.0000    	-0.82262861E-01	 0.29251163E-03
  4181.0000    	  4182.0000    	-0.10187513    	 0.26672701E-03
  4182.0000    	  4183.0000    	-0.12296877    	 0.25176295E-03
  4183.0000    	  4184.0000    	-0.14251529    	 0.24366934E-03
  4184.0000    	  4185.0000    	-0.15788278    	 0.23620193E-03
  4185.0000    	  4186.0000    	-0.16703643    	 0.23021695E-03
  4186.0000    	  4187.0000    	-0.16736473    	 0.21944324E-03
  4187.0000    	  4188.0000    	-0.15685927    	 0.20211564E-03
  4188.0000    	  4189.0000    	-0.13661918    	 0.18436652E-03
  4189.0000    	  4190.0000    	-0.10705458    	 0.16671010E-03
  4190.0000    	  4191.0000    	-0.70940598E-01	 0.15052215E-03
  4191.0000    	  4192.0000    	-0.31045576E-01	 0.14187995E-03
  4192.0000    	  4193.0000    	 0.94377285E-02	 0.14384790E-03
  4193.0000    	  4194.0000    	 0.47646374E-01	 0.14778560E-03
  4194.0000    	  4195.0000    	 0.80281189E-01	 0.16256032E-03
  4195.0000    	  4196.0000    	 0.10581269    	 0.17484165E-03
  4196.0000    	  4197.0000    	 0.12252929    	 0.19019098E-03
  4197.0000    	  4198.0000    	 0.13004068    	 0.20912747E-03
  4198.0000    	  4199.0000    	 0.12949058    	 0.21156304E-03
  4199.0000    	  4200.0000    	 0.12164701    	 0.21485847E-03
  4200.0000    	  4201.0000    	 0.10818303    	 0.22063264E-03
  4201.0000    	  4202.0000    	 0.90986237E-01	 0.21872245E-03
  4202.0000    	  4203.0000    	-0.80708417E-01	 0.28422138E-03
  4203.0000    	  4204.0000    	-0.10051019    	 0.26454865E-03
  4204.0000    	  4205.0000    	-0.12060142    	 0.24514575E-03
  4205.0000    	  4206.0000    	-0.14008117    	 0.24008379E-03
  4206.0000    	  4207.0000    	-0.15583115    	 0.23531446E-03
  4207.0000    	  4208.0000    	-0.16466548    	 0.22542180E-03
  4208.0000    	  4209.0000    	-0.16454532    	 0.21519321E-03
  4209.0000    	  4210.0000    	-0.15499700    	 0.20026958E-03
  4210.0000    	  4211.0000    	-0.13508599    	 0.18267554E-03
  4211.0000    	  4212.0000    	-0.10614493    	 0.16443560E-03
