# xi0
# underflow	 -2.2032027    	 0.69660962E-03
# overflow	-0.42039430    	 0.21015360E-03
# sum	 -55.421449    	 0.25073283E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.88470115E-02	 0.67133195E-04
  4049.0000    	  4050.0000    	 0.41835030E-02	 0.58199558E-04
  4050.0000    	  4051.0000    	-0.44958920E-02	 0.51538437E-04
  4051.0000    	  4052.0000    	-0.16693052E-01	 0.55621494E-04
  4052.0000    	  4053.0000    	-0.31707229E-01	 0.65527178E-04
  4053.0000    	  4054.0000    	-0.48259917E-01	 0.79071582E-04
  4054.0000    	  4055.0000    	-0.65147969E-01	 0.91665541E-04
  4055.0000    	  4056.0000    	-0.80543054E-01	 0.11176141E-03
  4056.0000    	  4057.0000    	-0.93368864E-01	 0.11623437E-03
  4057.0000    	  4058.0000    	-0.10256281    	 0.12211243E-03
  4058.0000    	  4059.0000    	-0.10727098    	 0.12074385E-03
  4059.0000    	  4060.0000    	-0.10714029    	 0.11889408E-03
  4060.0000    	  4061.0000    	-0.10237328    	 0.11858479E-03
  4061.0000    	  4062.0000    	-0.93310961E-01	 0.11025529E-03
  4062.0000    	  4063.0000    	-0.80513085E-01	 0.10741256E-03
  4063.0000    	  4064.0000    	-0.65063685E-01	 0.92682197E-04
  4064.0000    	  4065.0000    	-0.48236404E-01	 0.77855445E-04
  4065.0000    	  4066.0000    	-0.31746922E-01	 0.66448442E-04
  4066.0000    	  4067.0000    	-0.16683518E-01	 0.55556700E-04
  4067.0000    	  4068.0000    	-0.45103957E-02	 0.52888651E-04
  4068.0000    	  4069.0000    	 0.40852702E-02	 0.56296546E-04
  4069.0000    	  4070.0000    	 0.91360506E-02	 0.67929694E-04
  4070.0000    	  4071.0000    	 0.90070749E-02	 0.63571015E-04
  4071.0000    	  4072.0000    	 0.41532350E-02	 0.54800122E-04
  4072.0000    	  4073.0000    	-0.43330718E-02	 0.51067072E-04
  4073.0000    	  4074.0000    	-0.16285837E-01	 0.54354152E-04
  4074.0000    	  4075.0000    	-0.31077178E-01	 0.64032427E-04
  4075.0000    	  4076.0000    	-0.47431115E-01	 0.75629020E-04
  4076.0000    	  4077.0000    	-0.64094505E-01	 0.90261998E-04
  4077.0000    	  4078.0000    	-0.79290433E-01	 0.99321726E-04
  4078.0000    	  4079.0000    	-0.91913054E-01	 0.10638700E-03
  4079.0000    	  4080.0000    	-0.10089041    	 0.11194144E-03
  4080.0000    	  4081.0000    	-0.10574822    	 0.11497352E-03
  4081.0000    	  4082.0000    	-0.10578972    	 0.11608234E-03
  4082.0000    	  4083.0000    	-0.10106853    	 0.11536417E-03
  4083.0000    	  4084.0000    	-0.91877333E-01	 0.10507508E-03
  4084.0000    	  4085.0000    	-0.79251816E-01	 0.99830916E-04
  4085.0000    	  4086.0000    	-0.63985358E-01	 0.88313108E-04
  4086.0000    	  4087.0000    	-0.47408457E-01	 0.75861547E-04
  4087.0000    	  4088.0000    	-0.31060282E-01	 0.63919583E-04
  4088.0000    	  4089.0000    	-0.16269406E-01	 0.54321783E-04
  4089.0000    	  4090.0000    	-0.42643296E-02	 0.51965677E-04
