# xi0
# underflow	-0.94777854    	 0.26551239E-02
# overflow	-0.89210853    	 0.87190769E-03
# sum	 -57.061115    	 0.92930342E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12387371    	 0.51753994E-03
  4049.0000    	  4050.0000    	-0.15162256    	 0.46300786E-03
  4050.0000    	  4051.0000    	-0.17536455    	 0.41546849E-03
  4051.0000    	  4052.0000    	-0.19417961    	 0.40895320E-03
  4052.0000    	  4053.0000    	-0.20551981    	 0.37079645E-03
  4053.0000    	  4054.0000    	-0.20611871    	 0.34310793E-03
  4054.0000    	  4055.0000    	-0.19610504    	 0.31819813E-03
  4055.0000    	  4056.0000    	-0.17368748    	 0.30990174E-03
  4056.0000    	  4057.0000    	-0.13999389    	 0.26797094E-03
  4057.0000    	  4058.0000    	-0.97362736E-01	 0.23994574E-03
  4058.0000    	  4059.0000    	-0.48833412E-01	 0.22676654E-03
  4059.0000    	  4060.0000    	 0.11673091E-02	 0.22883883E-03
  4060.0000    	  4061.0000    	 0.49422834E-01	 0.24460117E-03
  4061.0000    	  4062.0000    	 0.91799132E-01	 0.26155134E-03
  4062.0000    	  4063.0000    	 0.12577971    	 0.29552852E-03
  4063.0000    	  4064.0000    	 0.14844770    	 0.30207864E-03
  4064.0000    	  4065.0000    	 0.15960800    	 0.30676841E-03
  4065.0000    	  4066.0000    	 0.16008503    	 0.31805911E-03
  4066.0000    	  4067.0000    	 0.15067212    	 0.30330908E-03
  4067.0000    	  4068.0000    	 0.13354972    	 0.29327765E-03
  4068.0000    	  4069.0000    	 0.11314468    	 0.26552172E-03
  4069.0000    	  4070.0000    	 0.91251950E-01	 0.25516654E-03
  4070.0000    	  4071.0000    	-0.12267505    	 0.46887798E-03
  4071.0000    	  4072.0000    	-0.14876436    	 0.43671882E-03
  4072.0000    	  4073.0000    	-0.17252847    	 0.40870373E-03
  4073.0000    	  4074.0000    	-0.19197560    	 0.37746443E-03
  4074.0000    	  4075.0000    	-0.20253445    	 0.35391512E-03
  4075.0000    	  4076.0000    	-0.20385004    	 0.33085724E-03
  4076.0000    	  4077.0000    	-0.19412440    	 0.31708506E-03
  4077.0000    	  4078.0000    	-0.17130608    	 0.28358943E-03
  4078.0000    	  4079.0000    	-0.13837320    	 0.25783928E-03
  4079.0000    	  4080.0000    	-0.96729917E-01	 0.23757388E-03
  4080.0000    	  4081.0000    	-0.49190509E-01	 0.22519001E-03
  4081.0000    	  4082.0000    	 0.39684361E-03	 0.22251248E-03
  4082.0000    	  4083.0000    	 0.47809610E-01	 0.24148216E-03
  4083.0000    	  4084.0000    	 0.89489098E-01	 0.24890826E-03
  4084.0000    	  4085.0000    	 0.12257350    	 0.27277368E-03
  4085.0000    	  4086.0000    	 0.14472657    	 0.28457378E-03
  4086.0000    	  4087.0000    	 0.15599470    	 0.28620354E-03
  4087.0000    	  4088.0000    	 0.15637029    	 0.29672965E-03
  4088.0000    	  4089.0000    	 0.14713825    	 0.27651004E-03
  4089.0000    	  4090.0000    	 0.13103969    	 0.27213869E-03
  4090.0000    	  4091.0000    	 0.11068880    	 0.24661864E-03
  4091.0000    	  4092.0000    	 0.88810346E-01	 0.22502700E-03
  4092.0000    	  4093.0000    	-0.12120355    	 0.44365510E-03
  4093.0000    	  4094.0000    	-0.14651289    	 0.39121634E-03
  4094.0000    	  4095.0000    	-0.17028333    	 0.37900193E-03
  4095.0000    	  4096.0000    	-0.18876635    	 0.35526165E-03
  4096.0000    	  4097.0000    	-0.19997526    	 0.33608812E-03
  4097.0000    	  4098.0000    	-0.20141546    	 0.32434937E-03
  4098.0000    	  4099.0000    	-0.19080462    	 0.29775277E-03
  4099.0000    	  4100.0000    	-0.16943366    	 0.27237472E-03
  4100.0000    	  4101.0000    	-0.13706669    	 0.25213245E-03
  4101.0000    	  4102.0000    	-0.96176613E-01	 0.23425728E-03
  4102.0000    	  4103.0000    	-0.49177745E-01	 0.22269619E-03
  4103.0000    	  4104.0000    	-0.71588376E-03	 0.22061655E-03
  4104.0000    	  4105.0000    	 0.45993896E-01	 0.23003280E-03
  4105.0000    	  4106.0000    	 0.86876355E-01	 0.24520738E-03
  4106.0000    	  4107.0000    	 0.11961264    	 0.25345015E-03
  4107.0000    	  4108.0000    	 0.14174057    	 0.26624857E-03
  4108.0000    	  4109.0000    	 0.15273256    	 0.27586997E-03
  4109.0000    	  4110.0000    	 0.15298290    	 0.27640372E-03
  4110.0000    	  4111.0000    	 0.14344657    	 0.27217599E-03
  4111.0000    	  4112.0000    	 0.12809756    	 0.26416211E-03
  4112.0000    	  4113.0000    	 0.10828749    	 0.25439199E-03
  4113.0000    	  4114.0000    	 0.86430477E-01	 0.22296352E-03
  4114.0000    	  4115.0000    	-0.11983043    	 0.42436378E-03
  4115.0000    	  4116.0000    	-0.14449789    	 0.38698098E-03
  4116.0000    	  4117.0000    	-0.16861380    	 0.37446298E-03
  4117.0000    	  4118.0000    	-0.18629817    	 0.34155157E-03
  4118.0000    	  4119.0000    	-0.19760474    	 0.33924396E-03
  4119.0000    	  4120.0000    	-0.19872895    	 0.31175069E-03
  4120.0000    	  4121.0000    	-0.18833025    	 0.29036755E-03
  4121.0000    	  4122.0000    	-0.16741206    	 0.27057486E-03
  4122.0000    	  4123.0000    	-0.13584497    	 0.25818811E-03
  4123.0000    	  4124.0000    	-0.95438112E-01	 0.23028126E-03
  4124.0000    	  4125.0000    	-0.49677498E-01	 0.22091021E-03
  4125.0000    	  4126.0000    	-0.18438343E-02	 0.21915698E-03
  4126.0000    	  4127.0000    	 0.43789885E-01	 0.22361732E-03
  4127.0000    	  4128.0000    	 0.84585966E-01	 0.23464096E-03
  4128.0000    	  4129.0000    	 0.11694021    	 0.25662757E-03
  4129.0000    	  4130.0000    	 0.13842650    	 0.26139457E-03
  4130.0000    	  4131.0000    	 0.14885336    	 0.26995329E-03
  4131.0000    	  4132.0000    	 0.14968310    	 0.26710522E-03
  4132.0000    	  4133.0000    	 0.14060900    	 0.24693568E-03
  4133.0000    	  4134.0000    	 0.12541093    	 0.24523892E-03
  4134.0000    	  4135.0000    	 0.10528363    	 0.23986873E-03
  4135.0000    	  4136.0000    	 0.84412585E-01	 0.22299580E-03
  4136.0000    	  4137.0000    	-0.11665492    	 0.40302965E-03
  4137.0000    	  4138.0000    	-0.14196867    	 0.37077124E-03
  4138.0000    	  4139.0000    	-0.16474240    	 0.35032739E-03
  4139.0000    	  4140.0000    	-0.18336111    	 0.33618993E-03
  4140.0000    	  4141.0000    	-0.19404727    	 0.31403606E-03
  4141.0000    	  4142.0000    	-0.19590988    	 0.31089237E-03
  4142.0000    	  4143.0000    	-0.18638426    	 0.28705107E-03
  4143.0000    	  4144.0000    	-0.16518069    	 0.26265407E-03
  4144.0000    	  4145.0000    	-0.13427694    	 0.24483374E-03
  4145.0000    	  4146.0000    	-0.95011624E-01	 0.22907611E-03
  4146.0000    	  4147.0000    	-0.49718323E-01	 0.21874792E-03
  4147.0000    	  4148.0000    	-0.30078375E-02	 0.21704558E-03
  4148.0000    	  4149.0000    	 0.42653782E-01	 0.22396979E-03
  4149.0000    	  4150.0000    	 0.82256391E-01	 0.23083003E-03
  4150.0000    	  4151.0000    	 0.11380181    	 0.23329017E-03
  4151.0000    	  4152.0000    	 0.13514542    	 0.24552454E-03
  4152.0000    	  4153.0000    	 0.14614842    	 0.25478238E-03
  4153.0000    	  4154.0000    	 0.14596593    	 0.25020178E-03
