# xi0
# underflow	 -2.6255919    	 0.22754432E-02
# overflow	 -1.1083069    	 0.76117819E-03
# sum	 -94.483737    	 0.81693107E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10326685    	 0.41700388E-03
  4049.0000    	  4050.0000    	-0.12998305    	 0.37537045E-03
  4050.0000    	  4051.0000    	-0.15673159    	 0.34318575E-03
  4051.0000    	  4052.0000    	-0.18316889    	 0.34930501E-03
  4052.0000    	  4053.0000    	-0.20641899    	 0.33144866E-03
  4053.0000    	  4054.0000    	-0.22230449    	 0.32357641E-03
  4054.0000    	  4055.0000    	-0.22931593    	 0.31399020E-03
  4055.0000    	  4056.0000    	-0.22379513    	 0.32077367E-03
  4056.0000    	  4057.0000    	-0.20550252    	 0.28257035E-03
  4057.0000    	  4058.0000    	-0.17555125    	 0.24917212E-03
  4058.0000    	  4059.0000    	-0.13604070    	 0.21661010E-03
  4059.0000    	  4060.0000    	-0.90671069E-01	 0.19471302E-03
  4060.0000    	  4061.0000    	-0.42727451E-01	 0.18611877E-03
  4061.0000    	  4062.0000    	 0.37176622E-02	 0.19104354E-03
  4062.0000    	  4063.0000    	 0.45685870E-01	 0.20935492E-03
  4063.0000    	  4064.0000    	 0.79763403E-01	 0.22273397E-03
  4064.0000    	  4065.0000    	 0.10465439    	 0.23755318E-03
  4065.0000    	  4066.0000    	 0.11973020    	 0.25954736E-03
  4066.0000    	  4067.0000    	 0.12470247    	 0.26314790E-03
  4067.0000    	  4068.0000    	 0.12039927    	 0.27471048E-03
  4068.0000    	  4069.0000    	 0.11006335    	 0.27063945E-03
  4069.0000    	  4070.0000    	 0.95311182E-01	 0.28319351E-03
  4070.0000    	  4071.0000    	-0.10214257    	 0.38056425E-03
  4071.0000    	  4072.0000    	-0.12744110    	 0.35447930E-03
  4072.0000    	  4073.0000    	-0.15409457    	 0.33819808E-03
  4073.0000    	  4074.0000    	-0.18081383    	 0.32325364E-03
  4074.0000    	  4075.0000    	-0.20315698    	 0.31743109E-03
  4075.0000    	  4076.0000    	-0.21953919    	 0.31041505E-03
  4076.0000    	  4077.0000    	-0.22660506    	 0.31126838E-03
  4077.0000    	  4078.0000    	-0.22055618    	 0.28752627E-03
  4078.0000    	  4079.0000    	-0.20277638    	 0.26379327E-03
  4079.0000    	  4080.0000    	-0.17353043    	 0.23791453E-03
  4080.0000    	  4081.0000    	-0.13499099    	 0.21315351E-03
  4081.0000    	  4082.0000    	-0.90200742E-01	 0.19232159E-03
  4082.0000    	  4083.0000    	-0.43045750E-01	 0.18522290E-03
  4083.0000    	  4084.0000    	 0.27922844E-02	 0.18461494E-03
  4084.0000    	  4085.0000    	 0.43869478E-01	 0.19841994E-03
  4085.0000    	  4086.0000    	 0.77340061E-01	 0.21241044E-03
  4086.0000    	  4087.0000    	 0.10209646    	 0.22335603E-03
  4087.0000    	  4088.0000    	 0.11690941    	 0.24292674E-03
  4088.0000    	  4089.0000    	 0.12185924    	 0.24201100E-03
  4089.0000    	  4090.0000    	 0.11834225    	 0.25610638E-03
  4090.0000    	  4091.0000    	 0.10795574    	 0.25003174E-03
  4091.0000    	  4092.0000    	 0.92839035E-01	 0.25072690E-03
  4092.0000    	  4093.0000    	-0.10092340    	 0.36031817E-03
  4093.0000    	  4094.0000    	-0.12539531    	 0.31939399E-03
  4094.0000    	  4095.0000    	-0.15187288    	 0.31451153E-03
  4095.0000    	  4096.0000    	-0.17759671    	 0.30437734E-03
  4096.0000    	  4097.0000    	-0.20021946    	 0.29997370E-03
  4097.0000    	  4098.0000    	-0.21651492    	 0.30006830E-03
  4098.0000    	  4099.0000    	-0.22260643    	 0.29057982E-03
  4099.0000    	  4100.0000    	-0.21756069    	 0.27151285E-03
  4100.0000    	  4101.0000    	-0.20031658    	 0.25586272E-03
  4101.0000    	  4102.0000    	-0.17177634    	 0.23410899E-03
  4102.0000    	  4103.0000    	-0.13354573    	 0.20891824E-03
  4103.0000    	  4104.0000    	-0.89684103E-01	 0.19004326E-03
  4104.0000    	  4105.0000    	-0.43297063E-01	 0.18144824E-03
  4105.0000    	  4106.0000    	 0.15468724E-02	 0.18300125E-03
  4106.0000    	  4107.0000    	 0.42154759E-01	 0.18867739E-03
  4107.0000    	  4108.0000    	 0.75550406E-01	 0.20159640E-03
  4108.0000    	  4109.0000    	 0.99814096E-01	 0.21682697E-03
  4109.0000    	  4110.0000    	 0.11434874    	 0.22778538E-03
  4110.0000    	  4111.0000    	 0.11894351    	 0.23676518E-03
  4111.0000    	  4112.0000    	 0.11582189    	 0.24724318E-03
  4112.0000    	  4113.0000    	 0.10578336    	 0.25595969E-03
  4113.0000    	  4114.0000    	 0.90548847E-01	 0.24300605E-03
  4114.0000    	  4115.0000    	-0.99665249E-01	 0.34522407E-03
  4115.0000    	  4116.0000    	-0.12357844    	 0.31609389E-03
  4116.0000    	  4117.0000    	-0.15016493    	 0.31107835E-03
  4117.0000    	  4118.0000    	-0.17505859    	 0.29344006E-03
  4118.0000    	  4119.0000    	-0.19774151    	 0.30361037E-03
  4119.0000    	  4120.0000    	-0.21343539    	 0.29066234E-03
  4120.0000    	  4121.0000    	-0.21934133    	 0.28096957E-03
  4121.0000    	  4122.0000    	-0.21483135    	 0.26983733E-03
  4122.0000    	  4123.0000    	-0.19811632    	 0.26389608E-03
  4123.0000    	  4124.0000    	-0.16985268    	 0.22730683E-03
  4124.0000    	  4125.0000    	-0.13266688    	 0.20608330E-03
  4125.0000    	  4126.0000    	-0.89567111E-01	 0.18907326E-03
  4126.0000    	  4127.0000    	-0.43924948E-01	 0.17967362E-03
  4127.0000    	  4128.0000    	 0.72834930E-03	 0.17796893E-03
  4128.0000    	  4129.0000    	 0.40890234E-01	 0.18954578E-03
  4129.0000    	  4130.0000    	 0.73368557E-01	 0.19871630E-03
  4130.0000    	  4131.0000    	 0.97074718E-01	 0.21257439E-03
  4131.0000    	  4132.0000    	 0.11189473    	 0.22126051E-03
  4132.0000    	  4133.0000    	 0.11656374    	 0.21780065E-03
  4133.0000    	  4134.0000    	 0.11355072    	 0.23003425E-03
  4134.0000    	  4135.0000    	 0.10304933    	 0.24019230E-03
  4135.0000    	  4136.0000    	 0.88754556E-01	 0.23985586E-03
  4136.0000    	  4137.0000    	-0.97087921E-01	 0.32794205E-03
  4137.0000    	  4138.0000    	-0.12133844    	 0.30301154E-03
  4138.0000    	  4139.0000    	-0.14665955    	 0.29147446E-03
  4139.0000    	  4140.0000    	-0.17212663    	 0.28856818E-03
  4140.0000    	  4141.0000    	-0.19395473    	 0.28029532E-03
  4141.0000    	  4142.0000    	-0.21020616    	 0.29057243E-03
  4142.0000    	  4143.0000    	-0.21672633    	 0.27667457E-03
  4143.0000    	  4144.0000    	-0.21162634    	 0.25897609E-03
  4144.0000    	  4145.0000    	-0.19547990    	 0.24462354E-03
  4145.0000    	  4146.0000    	-0.16817638    	 0.22436281E-03
  4146.0000    	  4147.0000    	-0.13136457    	 0.20403729E-03
  4147.0000    	  4148.0000    	-0.89122817E-01	 0.18784200E-03
  4148.0000    	  4149.0000    	-0.43874812E-01	 0.18120670E-03
  4149.0000    	  4150.0000    	-0.23282256E-03	 0.17610810E-03
  4150.0000    	  4151.0000    	 0.39042081E-01	 0.17713573E-03
  4151.0000    	  4152.0000    	 0.71341125E-01	 0.18858356E-03
  4152.0000    	  4153.0000    	 0.95275313E-01	 0.20183483E-03
  4153.0000    	  4154.0000    	 0.10911824    	 0.20837921E-03
  4154.0000    	  4155.0000    	 0.11438587    	 0.21828935E-03
  4155.0000    	  4156.0000    	 0.11068957    	 0.22090149E-03
  4156.0000    	  4157.0000    	 0.10108540    	 0.22810271E-03
  4157.0000    	  4158.0000    	 0.86666656E-01	 0.23006060E-03
  4158.0000    	  4159.0000    	-0.96175806E-01	 0.31878554E-03
  4159.0000    	  4160.0000    	-0.11998666    	 0.29969360E-03
  4160.0000    	  4161.0000    	-0.14462413    	 0.29407249E-03
  4161.0000    	  4162.0000    	-0.16954885    	 0.28026704E-03
  4162.0000    	  4163.0000    	-0.19134944    	 0.27786739E-03
  4163.0000    	  4164.0000    	-0.20713388    	 0.27521130E-03
  4164.0000    	  4165.0000    	-0.21358545    	 0.26733843E-03
  4165.0000    	  4166.0000    	-0.20950128    	 0.25883309E-03
  4166.0000    	  4167.0000    	-0.19315565    	 0.24498103E-03
  4167.0000    	  4168.0000    	-0.16629367    	 0.22355192E-03
  4168.0000    	  4169.0000    	-0.13029570    	 0.20176176E-03
  4169.0000    	  4170.0000    	-0.88600208E-01	 0.18546602E-03
  4170.0000    	  4171.0000    	-0.44249770E-01	 0.17520194E-03
  4171.0000    	  4172.0000    	-0.13588657E-02	 0.17627812E-03
  4172.0000    	  4173.0000    	 0.37698409E-01	 0.17675844E-03
  4173.0000    	  4174.0000    	 0.69731036E-01	 0.18063848E-03
  4174.0000    	  4175.0000    	 0.92693427E-01	 0.19895519E-03
  4175.0000    	  4176.0000    	 0.10666624    	 0.20492523E-03
  4176.0000    	  4177.0000    	 0.11178996    	 0.21189633E-03
  4177.0000    	  4178.0000    	 0.10853371    	 0.21369023E-03
  4178.0000    	  4179.0000    	 0.99050709E-01	 0.21494362E-03
  4179.0000    	  4180.0000    	 0.85086846E-01	 0.22322071E-03
  4180.0000    	  4181.0000    	-0.94849022E-01	 0.31730445E-03
  4181.0000    	  4182.0000    	-0.11766391    	 0.29226349E-03
  4182.0000    	  4183.0000    	-0.14263333    	 0.27911900E-03
  4183.0000    	  4184.0000    	-0.16707088    	 0.27545498E-03
  4184.0000    	  4185.0000    	-0.18832524    	 0.27171372E-03
  4185.0000    	  4186.0000    	-0.20404406    	 0.27124322E-03
  4186.0000    	  4187.0000    	-0.21103422    	 0.26543716E-03
  4187.0000    	  4188.0000    	-0.20642681    	 0.25164961E-03
  4188.0000    	  4189.0000    	-0.19088476    	 0.23635323E-03
  4189.0000    	  4190.0000    	-0.16425358    	 0.22091554E-03
  4190.0000    	  4191.0000    	-0.12897825    	 0.20044378E-03
  4191.0000    	  4192.0000    	-0.88094092E-01	 0.18472666E-03
  4192.0000    	  4193.0000    	-0.44779459E-01	 0.17710463E-03
  4193.0000    	  4194.0000    	-0.21339147E-02	 0.16990850E-03
  4194.0000    	  4195.0000    	 0.35906257E-01	 0.17474662E-03
  4195.0000    	  4196.0000    	 0.67607388E-01	 0.18015764E-03
  4196.0000    	  4197.0000    	 0.90616727E-01	 0.19048914E-03
  4197.0000    	  4198.0000    	 0.10418394    	 0.20706580E-03
  4198.0000    	  4199.0000    	 0.10921595    	 0.20854897E-03
  4199.0000    	  4200.0000    	 0.10628358    	 0.21200254E-03
  4200.0000    	  4201.0000    	 0.97043624E-01	 0.21621609E-03
  4201.0000    	  4202.0000    	 0.83171597E-01	 0.21501757E-03
