# xi0
# underflow	 -4.3479474    	 0.28386102E-02
# overflow	 -1.5306733    	 0.92603528E-03
# sum	 -141.97500    	 0.10249115E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12414912    	 0.47756405E-03
  4049.0000    	  4050.0000    	-0.16250110    	 0.44713560E-03
  4050.0000    	  4051.0000    	-0.20186289    	 0.42890927E-03
  4051.0000    	  4052.0000    	-0.24027954    	 0.45509192E-03
  4052.0000    	  4053.0000    	-0.27333093    	 0.43948477E-03
  4053.0000    	  4054.0000    	-0.29551344    	 0.43499025E-03
  4054.0000    	  4055.0000    	-0.30538546    	 0.42443842E-03
  4055.0000    	  4056.0000    	-0.29882032    	 0.43640177E-03
  4056.0000    	  4057.0000    	-0.27610676    	 0.38728814E-03
  4057.0000    	  4058.0000    	-0.23953185    	 0.34772669E-03
  4058.0000    	  4059.0000    	-0.19200819    	 0.30843407E-03
  4059.0000    	  4060.0000    	-0.13801702    	 0.28068446E-03
  4060.0000    	  4061.0000    	-0.81650748E-01	 0.26532460E-03
  4061.0000    	  4062.0000    	-0.27518315E-01	 0.26203187E-03
  4062.0000    	  4063.0000    	 0.21309187E-01	 0.26891117E-03
  4063.0000    	  4064.0000    	 0.61023858E-01	 0.27422259E-03
  4064.0000    	  4065.0000    	 0.90617625E-01	 0.28014253E-03
  4065.0000    	  4066.0000    	 0.10934527    	 0.29360995E-03
  4066.0000    	  4067.0000    	 0.11717286    	 0.29162532E-03
  4067.0000    	  4068.0000    	 0.11493980    	 0.29952121E-03
  4068.0000    	  4069.0000    	 0.10625909    	 0.28676266E-03
  4069.0000    	  4070.0000    	 0.92575834E-01	 0.29822235E-03
  4070.0000    	  4071.0000    	-0.12251202    	 0.43120062E-03
  4071.0000    	  4072.0000    	-0.15928782    	 0.42366766E-03
  4072.0000    	  4073.0000    	-0.19840256    	 0.42218737E-03
  4073.0000    	  4074.0000    	-0.23709203    	 0.41578837E-03
  4074.0000    	  4075.0000    	-0.26904942    	 0.41918765E-03
  4075.0000    	  4076.0000    	-0.29179447    	 0.41444997E-03
  4076.0000    	  4077.0000    	-0.30172202    	 0.41864143E-03
