# xi0
# underflow	 -2.4234945    	 0.22736730E-02
# overflow	 -1.0730910    	 0.77361020E-03
# sum	 -89.541841    	 0.82253665E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10571068    	 0.43003009E-03
  4049.0000    	  4050.0000    	-0.13286889    	 0.38682436E-03
  4050.0000    	  4051.0000    	-0.15952297    	 0.35260010E-03
  4051.0000    	  4052.0000    	-0.18492109    	 0.35689835E-03
  4052.0000    	  4053.0000    	-0.20623535    	 0.33611171E-03
  4053.0000    	  4054.0000    	-0.21950839    	 0.32395811E-03
  4054.0000    	  4055.0000    	-0.22354059    	 0.31025734E-03
  4055.0000    	  4056.0000    	-0.21520343    	 0.31199859E-03
  4056.0000    	  4057.0000    	-0.19463349    	 0.27302821E-03
  4057.0000    	  4058.0000    	-0.16304812    	 0.23942067E-03
  4058.0000    	  4059.0000    	-0.12295576    	 0.20949489E-03
  4059.0000    	  4060.0000    	-0.77865975E-01	 0.19022738E-03
  4060.0000    	  4061.0000    	-0.31013781E-01	 0.18408859E-03
  4061.0000    	  4062.0000    	 0.13802219E-01	 0.19029945E-03
  4062.0000    	  4063.0000    	 0.53808247E-01	 0.20901925E-03
  4063.0000    	  4064.0000    	 0.85827596E-01	 0.22183512E-03
  4064.0000    	  4065.0000    	 0.10875612    	 0.23587856E-03
  4065.0000    	  4066.0000    	 0.12211611    	 0.25655746E-03
  4066.0000    	  4067.0000    	 0.12568855    	 0.25968170E-03
  4067.0000    	  4068.0000    	 0.12037567    	 0.27047622E-03
  4068.0000    	  4069.0000    	 0.10937249    	 0.26543832E-03
  4069.0000    	  4070.0000    	 0.94256686E-01	 0.27746457E-03
  4070.0000    	  4071.0000    	-0.10457850    	 0.39213469E-03
  4071.0000    	  4072.0000    	-0.13027837    	 0.36509722E-03
  4072.0000    	  4073.0000    	-0.15686459    	 0.34741754E-03
  4073.0000    	  4074.0000    	-0.18260778    	 0.33036968E-03
  4074.0000    	  4075.0000    	-0.20302190    	 0.32175635E-03
  4075.0000    	  4076.0000    	-0.21685308    	 0.31136107E-03
  4076.0000    	  4077.0000    	-0.22098878    	 0.30817230E-03
  4077.0000    	  4078.0000    	-0.21216303    	 0.28170837E-03
  4078.0000    	  4079.0000    	-0.19209403    	 0.25688499E-03
  4079.0000    	  4080.0000    	-0.16127216    	 0.23072995E-03
  4080.0000    	  4081.0000    	-0.12211689    	 0.20673722E-03
  4081.0000    	  4082.0000    	-0.77547761E-01	 0.18743673E-03
  4082.0000    	  4083.0000    	-0.31482572E-01	 0.18375829E-03
  4083.0000    	  4084.0000    	 0.12731348E-01	 0.18362326E-03
  4084.0000    	  4085.0000    	 0.51887768E-01	 0.19779873E-03
  4085.0000    	  4086.0000    	 0.83337830E-01	 0.21150035E-03
  4086.0000    	  4087.0000    	 0.10615846    	 0.22176158E-03
  4087.0000    	  4088.0000    	 0.11926783    	 0.24053368E-03
  4088.0000    	  4089.0000    	 0.12285358    	 0.23868714E-03
  4089.0000    	  4090.0000    	 0.11832267    	 0.25223357E-03
  4090.0000    	  4091.0000    	 0.10727452    	 0.24549043E-03
  4091.0000    	  4092.0000    	 0.91841809E-01	 0.24520782E-03
  4092.0000    	  4093.0000    	-0.10334521    	 0.37130168E-03
  4093.0000    	  4094.0000    	-0.12820345    	 0.32895162E-03
  4094.0000    	  4095.0000    	-0.15463611    	 0.32314992E-03
  4095.0000    	  4096.0000    	-0.17939882    	 0.31116855E-03
  4096.0000    	  4097.0000    	-0.20016369    	 0.30443781E-03
  4097.0000    	  4098.0000    	-0.21394061    	 0.30156495E-03
  4098.0000    	  4099.0000    	-0.21714014    	 0.28847516E-03
  4099.0000    	  4100.0000    	-0.20936454    	 0.26752586E-03
  4100.0000    	  4101.0000    	-0.18985124    	 0.24984333E-03
  4101.0000    	  4102.0000    	-0.15970766    	 0.22725367E-03
  4102.0000    	  4103.0000    	-0.12088782    	 0.20340670E-03
  4103.0000    	  4104.0000    	-0.77268379E-01	 0.18595691E-03
  4104.0000    	  4105.0000    	-0.31905045E-01	 0.17913799E-03
  4105.0000    	  4106.0000    	 0.11376464E-01	 0.18174702E-03
  4106.0000    	  4107.0000    	 0.50084351E-01	 0.18777702E-03
  4107.0000    	  4108.0000    	 0.81464868E-01	 0.20073601E-03
  4108.0000    	  4109.0000    	 0.10384129    	 0.21522045E-03
  4109.0000    	  4110.0000    	 0.11670574    	 0.22577362E-03
  4110.0000    	  4111.0000    	 0.11992575    	 0.23438580E-03
  4111.0000    	  4112.0000    	 0.11580926    	 0.24351465E-03
  4112.0000    	  4113.0000    	 0.10513736    	 0.25174625E-03
  4113.0000    	  4114.0000    	 0.89586551E-01	 0.23820156E-03
  4114.0000    	  4115.0000    	-0.10206571    	 0.35567830E-03
  4115.0000    	  4116.0000    	-0.12636305    	 0.32558853E-03
  4116.0000    	  4117.0000    	-0.15293395    	 0.31960724E-03
  4117.0000    	  4118.0000    	-0.17688640    	 0.29993164E-03
  4118.0000    	  4119.0000    	-0.19772995    	 0.30798012E-03
  4119.0000    	  4120.0000    	-0.21096126    	 0.29216228E-03
  4120.0000    	  4121.0000    	-0.21402075    	 0.27966066E-03
  4121.0000    	  4122.0000    	-0.20678605    	 0.26589316E-03
  4122.0000    	  4123.0000    	-0.18782350    	 0.25707917E-03
  4123.0000    	  4124.0000    	-0.15799736    	 0.22156916E-03
  4124.0000    	  4125.0000    	-0.12021095    	 0.20108113E-03
  4125.0000    	  4126.0000    	-0.77311961E-01	 0.18521844E-03
  4126.0000    	  4127.0000    	-0.32705417E-01	 0.17719410E-03
  4127.0000    	  4128.0000    	 0.10403648E-01	 0.17657182E-03
  4128.0000    	  4129.0000    	 0.48695104E-01	 0.18872046E-03
  4129.0000    	  4130.0000    	 0.79235254E-01	 0.19771861E-03
  4130.0000    	  4131.0000    	 0.10105409    	 0.21138691E-03
  4131.0000    	  4132.0000    	 0.11423511    	 0.21884705E-03
  4132.0000    	  4133.0000    	 0.11759131    	 0.21501376E-03
  4133.0000    	  4134.0000    	 0.11356547    	 0.22651583E-03
  4134.0000    	  4135.0000    	 0.10243205    	 0.23645832E-03
  4135.0000    	  4136.0000    	 0.87795900E-01	 0.23556251E-03
  4136.0000    	  4137.0000    	-0.99422134E-01	 0.33781498E-03
  4137.0000    	  4138.0000    	-0.12408444    	 0.31210599E-03
