# xi0
# underflow	 -4.6321616    	 0.27206290E-02
# overflow	 -1.7123962    	 0.96011761E-03
# sum	 -154.96504    	 0.10226969E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12681700    	 0.50177788E-03
  4049.0000    	  4050.0000    	-0.16362716    	 0.46395610E-03
  4050.0000    	  4051.0000    	-0.20066787    	 0.43742005E-03
  4051.0000    	  4052.0000    	-0.23654456    	 0.45618868E-03
  4052.0000    	  4053.0000    	-0.26723193    	 0.43650028E-03
  4053.0000    	  4054.0000    	-0.28776278    	 0.42708142E-03
  4054.0000    	  4055.0000    	-0.29722192    	 0.41433959E-03
  4055.0000    	  4056.0000    	-0.29144580    	 0.42233522E-03
  4056.0000    	  4057.0000    	-0.27094474    	 0.37510813E-03
  4057.0000    	  4058.0000    	-0.23752350    	 0.33677899E-03
  4058.0000    	  4059.0000    	-0.19385482    	 0.29957581E-03
  4059.0000    	  4060.0000    	-0.14409129    	 0.27174669E-03
  4060.0000    	  4061.0000    	-0.91859472E-01	 0.25367678E-03
  4061.0000    	  4062.0000    	-0.41392384E-01	 0.24696405E-03
  4062.0000    	  4063.0000    	 0.43910702E-02	 0.24756030E-03
  4063.0000    	  4064.0000    	 0.41887714E-01	 0.24984932E-03
  4064.0000    	  4065.0000    	 0.70241572E-01	 0.25303052E-03
  4065.0000    	  4066.0000    	 0.88558120E-01	 0.26094799E-03
  4066.0000    	  4067.0000    	 0.96860040E-01	 0.25680134E-03
  4067.0000    	  4068.0000    	 0.96003611E-01	 0.26018160E-03
  4068.0000    	  4069.0000    	 0.89201878E-01	 0.24341991E-03
  4069.0000    	  4070.0000    	 0.77757208E-01	 0.24799633E-03
  4070.0000    	  4071.0000    	-0.12535869    	 0.45566925E-03
  4071.0000    	  4072.0000    	-0.16047704    	 0.43930823E-03
  4072.0000    	  4073.0000    	-0.19738596    	 0.43089524E-03
  4073.0000    	  4074.0000    	-0.23359421    	 0.42029925E-03
  4074.0000    	  4075.0000    	-0.26313765    	 0.41684533E-03
  4075.0000    	  4076.0000    	-0.28433619    	 0.40917677E-03
  4076.0000    	  4077.0000    	-0.29386658    	 0.41027444E-03
  4077.0000    	  4078.0000    	-0.28741221    	 0.38169204E-03
  4078.0000    	  4079.0000    	-0.26738498    	 0.35305484E-03
  4079.0000    	  4080.0000    	-0.23480468    	 0.32377972E-03
  4080.0000    	  4081.0000    	-0.19228339    	 0.29490059E-03
  4081.0000    	  4082.0000    	-0.14306245    	 0.26878227E-03
  4082.0000    	  4083.0000    	-0.91691302E-01	 0.25230468E-03
  4083.0000    	  4084.0000    	-0.41801065E-01	 0.24122920E-03
  4084.0000    	  4085.0000    	 0.30024867E-02	 0.24040511E-03
  4085.0000    	  4086.0000    	 0.39940547E-01	 0.24221874E-03
  4086.0000    	  4087.0000    	 0.68040163E-01	 0.24244248E-03
  4087.0000    	  4088.0000    	 0.86105811E-01	 0.25000361E-03
