# xi0
# underflow	 -9.8900137    	 0.37228046E-02
# overflow	 -2.8965271    	 0.13064267E-02
# sum	 -294.02245    	 0.14042682E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20753946    	 0.72895723E-03
  4049.0000    	  4050.0000    	-0.25980198    	 0.67648776E-03
  4050.0000    	  4051.0000    	-0.31035406    	 0.64228521E-03
  4051.0000    	  4052.0000    	-0.35820598    	 0.66784783E-03
  4052.0000    	  4053.0000    	-0.39919182    	 0.63474961E-03
  4053.0000    	  4054.0000    	-0.42796115    	 0.61696513E-03
  4054.0000    	  4055.0000    	-0.44422390    	 0.59891323E-03
  4055.0000    	  4056.0000    	-0.44272696    	 0.61645740E-03
  4056.0000    	  4057.0000    	-0.42421291    	 0.55591027E-03
  4057.0000    	  4058.0000    	-0.39049245    	 0.50607208E-03
  4058.0000    	  4059.0000    	-0.34415759    	 0.44956094E-03
  4059.0000    	  4060.0000    	-0.28991518    	 0.40204684E-03
  4060.0000    	  4061.0000    	-0.23159095    	 0.36127350E-03
  4061.0000    	  4062.0000    	-0.17379957    	 0.32561964E-03
  4062.0000    	  4063.0000    	-0.11954397    	 0.29384714E-03
  4063.0000    	  4064.0000    	-0.72917659E-01	 0.27564789E-03
  4064.0000    	  4065.0000    	-0.34580965E-01	 0.25775136E-03
  4065.0000    	  4066.0000    	-0.63060657E-02	 0.24026993E-03
  4066.0000    	  4067.0000    	 0.12503128E-01	 0.22598184E-03
  4067.0000    	  4068.0000    	 0.22574236E-01	 0.21345563E-03
  4068.0000    	  4069.0000    	 0.26686941E-01	 0.18219486E-03
  4069.0000    	  4070.0000    	 0.25743153E-01	 0.17604998E-03
  4070.0000    	  4071.0000    	-0.20476951    	 0.66142159E-03
  4071.0000    	  4072.0000    	-0.25482182    	 0.64638385E-03
  4072.0000    	  4073.0000    	-0.30526493    	 0.63230222E-03
  4073.0000    	  4074.0000    	-0.35355029    	 0.61511819E-03
  4074.0000    	  4075.0000    	-0.39295225    	 0.60619413E-03
  4075.0000    	  4076.0000    	-0.42258610    	 0.59133375E-03
  4076.0000    	  4077.0000    	-0.43878062    	 0.59230116E-03
  4077.0000    	  4078.0000    	-0.43610347    	 0.55377453E-03
  4078.0000    	  4079.0000    	-0.41804993    	 0.51692364E-03
  4079.0000    	  4080.0000    	-0.38516624    	 0.47843157E-03
  4080.0000    	  4081.0000    	-0.34032501    	 0.43719760E-03
  4081.0000    	  4082.0000    	-0.28665109    	 0.39695505E-03
  4082.0000    	  4083.0000    	-0.22946541    	 0.36004546E-03
  4083.0000    	  4084.0000    	-0.17211000    	 0.32170886E-03
  4084.0000    	  4085.0000    	-0.11888420    	 0.29253509E-03
  4085.0000    	  4086.0000    	-0.72785254E-01	 0.27245738E-03
  4086.0000    	  4087.0000    	-0.35165627E-01	 0.25306056E-03
  4087.0000    	  4088.0000    	-0.72613578E-02	 0.23985845E-03
  4088.0000    	  4089.0000    	 0.11290445E-01	 0.21546400E-03
  4089.0000    	  4090.0000    	 0.21621852E-01	 0.20520791E-03
  4090.0000    	  4091.0000    	 0.25346461E-01	 0.18598165E-03
  4091.0000    	  4092.0000    	 0.24817759E-01	 0.15687111E-03
  4092.0000    	  4093.0000    	-0.20185382    	 0.62270750E-03
  4093.0000    	  4094.0000    	-0.25056565    	 0.57531122E-03
  4094.0000    	  4095.0000    	-0.30074809    	 0.58450775E-03
  4095.0000    	  4096.0000    	-0.34731944    	 0.57483826E-03
  4096.0000    	  4097.0000    	-0.38721610    	 0.57062366E-03
  4097.0000    	  4098.0000    	-0.41671227    	 0.57646825E-03
  4098.0000    	  4099.0000    	-0.43096408    	 0.55433354E-03
  4099.0000    	  4100.0000    	-0.42968626    	 0.52339906E-03
  4100.0000    	  4101.0000    	-0.41249050    	 0.50231439E-03
  4101.0000    	  4102.0000    	-0.38048717    	 0.46998556E-03
  4102.0000    	  4103.0000    	-0.33555196    	 0.42475301E-03
  4103.0000    	  4104.0000    	-0.28307080    	 0.38632229E-03
  4104.0000    	  4105.0000    	-0.22670258    	 0.35185639E-03
  4105.0000    	  4106.0000    	-0.17093402    	 0.31921082E-03
  4106.0000    	  4107.0000    	-0.11853947    	 0.29010040E-03
  4107.0000    	  4108.0000    	-0.72714440E-01	 0.27103290E-03
  4108.0000    	  4109.0000    	-0.35660856E-01	 0.24898571E-03
  4109.0000    	  4110.0000    	-0.82978179E-02	 0.23871487E-03
  4110.0000    	  4111.0000    	 0.96073486E-02	 0.23225824E-03
  4111.0000    	  4112.0000    	 0.20558000E-01	 0.20363517E-03
  4112.0000    	  4113.0000    	 0.24365791E-01	 0.19264396E-03
  4113.0000    	  4114.0000    	 0.23626017E-01	 0.16487810E-03
  4114.0000    	  4115.0000    	-0.19906760    	 0.59525599E-03
  4115.0000    	  4116.0000    	-0.24684607    	 0.56857084E-03
  4116.0000    	  4117.0000    	-0.29728102    	 0.57660352E-03
  4117.0000    	  4118.0000    	-0.34244023    	 0.55420567E-03
  4118.0000    	  4119.0000    	-0.38245622    	 0.57531427E-03
  4119.0000    	  4120.0000    	-0.41075172    	 0.55132317E-03
  4120.0000    	  4121.0000    	-0.42450917    	 0.53674713E-03
  4121.0000    	  4122.0000    	-0.42414115    	 0.51979751E-03
  4122.0000    	  4123.0000    	-0.40750579    	 0.51558844E-03
  4123.0000    	  4124.0000    	-0.37546446    	 0.45469985E-03
  4124.0000    	  4125.0000    	-0.33190364    	 0.41795263E-03
  4125.0000    	  4126.0000    	-0.28061457    	 0.38202416E-03
  4126.0000    	  4127.0000    	-0.22488398    	 0.34793120E-03
  4127.0000    	  4128.0000    	-0.16916436    	 0.31410706E-03
  4128.0000    	  4129.0000    	-0.11712074    	 0.28591550E-03
