# xi0
# underflow	 0.20050427    	 0.12664316E-03
# overflow	 0.65169071E-01	 0.40802166E-04
# sum	  6.2391547    	 0.43378682E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.61710815E-03	 0.13332031E-04
  4049.0000    	  4050.0000    	-0.31776821E-03	 0.12540938E-04
  4050.0000    	  4051.0000    	-0.94852177E-03	 0.12982938E-04
  4051.0000    	  4052.0000    	-0.89989529E-03	 0.14025093E-04
  4052.0000    	  4053.0000    	 0.10064035E-03	 0.13165811E-04
  4053.0000    	  4054.0000    	 0.20279432E-02	 0.12392929E-04
  4054.0000    	  4055.0000    	 0.46639304E-02	 0.12959734E-04
  4055.0000    	  4056.0000    	 0.76057327E-02	 0.15350093E-04
  4056.0000    	  4057.0000    	 0.10327579E-01	 0.18130978E-04
  4057.0000    	  4058.0000    	 0.12468953E-01	 0.20286902E-04
  4058.0000    	  4059.0000    	 0.13605290E-01	 0.20565768E-04
  4059.0000    	  4060.0000    	 0.13603766E-01	 0.20109865E-04
  4060.0000    	  4061.0000    	 0.12440510E-01	 0.19674233E-04
  4061.0000    	  4062.0000    	 0.10326534E-01	 0.17099376E-04
  4062.0000    	  4063.0000    	 0.75786116E-02	 0.15266075E-04
  4063.0000    	  4064.0000    	 0.46678683E-02	 0.13114541E-04
  4064.0000    	  4065.0000    	 0.20390782E-02	 0.12423229E-04
  4065.0000    	  4066.0000    	 0.10038173E-03	 0.13130769E-04
  4066.0000    	  4067.0000    	-0.90053795E-03	 0.13356138E-04
  4067.0000    	  4068.0000    	-0.93967510E-03	 0.13352553E-04
  4068.0000    	  4069.0000    	-0.31490777E-03	 0.12396730E-04
  4069.0000    	  4070.0000    	 0.64059205E-03	 0.13459846E-04
  4070.0000    	  4071.0000    	 0.66882745E-03	 0.13444949E-04
  4071.0000    	  4072.0000    	-0.26676504E-03	 0.12522764E-04
  4072.0000    	  4073.0000    	-0.89542022E-03	 0.12806894E-04
  4073.0000    	  4074.0000    	-0.84369162E-03	 0.12786404E-04
  4074.0000    	  4075.0000    	 0.11346908E-03	 0.12478894E-04
  4075.0000    	  4076.0000    	 0.20117305E-02	 0.12174995E-04
  4076.0000    	  4077.0000    	 0.45827881E-02	 0.12943866E-04
  4077.0000    	  4078.0000    	 0.74528089E-02	 0.14195508E-04
  4078.0000    	  4079.0000    	 0.10172719E-01	 0.16309951E-04
  4079.0000    	  4080.0000    	 0.12240338E-01	 0.18141099E-04
  4080.0000    	  4081.0000    	 0.13393970E-01	 0.19083003E-04
  4081.0000    	  4082.0000    	 0.13403569E-01	 0.19417400E-04
  4082.0000    	  4083.0000    	 0.12273072E-01	 0.18771617E-04
  4083.0000    	  4084.0000    	 0.10163007E-01	 0.16118633E-04
  4084.0000    	  4085.0000    	 0.74625182E-02	 0.14402878E-04
  4085.0000    	  4086.0000    	 0.45897809E-02	 0.12708191E-04
  4086.0000    	  4087.0000    	 0.20168296E-02	 0.12200959E-04
  4087.0000    	  4088.0000    	 0.11348505E-03	 0.12505840E-04
  4088.0000    	  4089.0000    	-0.84297974E-03	 0.12265793E-04
  4089.0000    	  4090.0000    	-0.89081427E-03	 0.12054459E-04
  4090.0000    	  4091.0000    	-0.25077142E-03	 0.12030416E-04
  4091.0000    	  4092.0000    	 0.67734755E-03	 0.12638561E-04
  4092.0000    	  4093.0000    	 0.73459935E-03	 0.12851001E-04
  4093.0000    	  4094.0000    	-0.17769088E-03	 0.11748938E-04
  4094.0000    	  4095.0000    	-0.81671246E-03	 0.11903796E-04
  4095.0000    	  4096.0000    	-0.78533818E-03	 0.11904292E-04
  4096.0000    	  4097.0000    	 0.14475001E-03	 0.11825630E-04
  4097.0000    	  4098.0000    	 0.20032433E-02	 0.12473049E-04
  4098.0000    	  4099.0000    	 0.45187020E-02	 0.12623081E-04
  4099.0000    	  4100.0000    	 0.73344668E-02	 0.13733532E-04
  4100.0000    	  4101.0000    	 0.99948640E-02	 0.15587256E-04
  4101.0000    	  4102.0000    	 0.12058171E-01	 0.17442475E-04
  4102.0000    	  4103.0000    	 0.13169825E-01	 0.17702945E-04
  4103.0000    	  4104.0000    	 0.13158979E-01	 0.17748537E-04
  4104.0000    	  4105.0000    	 0.12043307E-01	 0.17014255E-04
  4105.0000    	  4106.0000    	 0.99933352E-02	 0.15707726E-04
  4106.0000    	  4107.0000    	 0.73348411E-02	 0.13801478E-04
  4107.0000    	  4108.0000    	 0.45111909E-02	 0.12690566E-04
  4108.0000    	  4109.0000    	 0.19998980E-02	 0.12040887E-04
  4109.0000    	  4110.0000    	 0.15031397E-03	 0.11784609E-04
  4110.0000    	  4111.0000    	-0.79019615E-03	 0.11899715E-04
  4111.0000    	  4112.0000    	-0.83085476E-03	 0.12195194E-04
  4112.0000    	  4113.0000    	-0.17752051E-03	 0.12040884E-04
  4113.0000    	  4114.0000    	 0.72937197E-03	 0.12550701E-04
  4114.0000    	  4115.0000    	 0.79194801E-03	 0.12427673E-04
  4115.0000    	  4116.0000    	-0.12212001E-03	 0.11514301E-04
  4116.0000    	  4117.0000    	-0.75328499E-03	 0.11922094E-04
  4117.0000    	  4118.0000    	-0.73963564E-03	 0.11490071E-04
  4118.0000    	  4119.0000    	 0.19037294E-03	 0.11911589E-04
  4119.0000    	  4120.0000    	 0.19656483E-02	 0.11665941E-04
  4120.0000    	  4121.0000    	 0.44473855E-02	 0.12296996E-04
  4121.0000    	  4122.0000    	 0.72137551E-02	 0.13802250E-04
  4122.0000    	  4123.0000    	 0.98541793E-02	 0.16007795E-04
  4123.0000    	  4124.0000    	 0.11848172E-01	 0.16274962E-04
  4124.0000    	  4125.0000    	 0.12961832E-01	 0.16989417E-04
  4125.0000    	  4126.0000    	 0.12976611E-01	 0.16955972E-04
  4126.0000    	  4127.0000    	 0.11833979E-01	 0.15978917E-04
  4127.0000    	  4128.0000    	 0.98229393E-02	 0.15003609E-04
  4128.0000    	  4129.0000    	 0.72112306E-02	 0.14005651E-04
  4129.0000    	  4130.0000    	 0.44477815E-02	 0.12293525E-04
  4130.0000    	  4131.0000    	 0.19713081E-02	 0.11658682E-04
  4131.0000    	  4132.0000    	 0.17479654E-03	 0.11691124E-04
  4132.0000    	  4133.0000    	-0.71319641E-03	 0.11200737E-04
  4133.0000    	  4134.0000    	-0.75230578E-03	 0.11595379E-04
  4134.0000    	  4135.0000    	-0.10912371E-03	 0.11527500E-04
  4135.0000    	  4136.0000    	 0.77459693E-03	 0.12210780E-04
  4136.0000    	  4137.0000    	 0.80446040E-03	 0.11924149E-04
  4137.0000    	  4138.0000    	-0.44610610E-04	 0.11273856E-04
  4138.0000    	  4139.0000    	-0.69571470E-03	 0.11096979E-04
  4139.0000    	  4140.0000    	-0.69332749E-03	 0.11299993E-04
  4140.0000    	  4141.0000    	 0.19908155E-03	 0.11050924E-04
  4141.0000    	  4142.0000    	 0.19556142E-02	 0.11434265E-04
  4142.0000    	  4143.0000    	 0.43784428E-02	 0.12097443E-04
  4143.0000    	  4144.0000    	 0.70901222E-02	 0.13203497E-04
  4144.0000    	  4145.0000    	 0.96658173E-02	 0.14559944E-04
  4145.0000    	  4146.0000    	 0.11669617E-01	 0.15800804E-04
  4146.0000    	  4147.0000    	 0.12739314E-01	 0.16463380E-04
  4147.0000    	  4148.0000    	 0.12731190E-01	 0.16601497E-04
  4148.0000    	  4149.0000    	 0.11666685E-01	 0.16088352E-04
  4149.0000    	  4150.0000    	 0.96642908E-02	 0.14708336E-04
  4150.0000    	  4151.0000    	 0.70934429E-02	 0.13091398E-04
  4151.0000    	  4152.0000    	 0.43786815E-02	 0.12021548E-04
  4152.0000    	  4153.0000    	 0.19462193E-02	 0.11445246E-04
  4153.0000    	  4154.0000    	 0.20196917E-03	 0.11087766E-04
  4154.0000    	  4155.0000    	-0.68169635E-03	 0.11344165E-04
  4155.0000    	  4156.0000    	-0.67370663E-03	 0.11179037E-04
  4156.0000    	  4157.0000    	-0.51923993E-04	 0.11461234E-04
  4157.0000    	  4158.0000    	 0.82511082E-03	 0.12159386E-04
  4158.0000    	  4159.0000    	 0.87322516E-03	 0.11970999E-04
  4159.0000    	  4160.0000    	 0.19032885E-04	 0.11254707E-04
  4160.0000    	  4161.0000    	-0.62794971E-03	 0.11114050E-04
  4161.0000    	  4162.0000    	-0.62124550E-03	 0.10910311E-04
  4162.0000    	  4163.0000    	 0.22763907E-03	 0.10920060E-04
  4163.0000    	  4164.0000    	 0.19416134E-02	 0.11267754E-04
  4164.0000    	  4165.0000    	 0.43141778E-02	 0.11871964E-04
  4165.0000    	  4166.0000    	 0.69816847E-02	 0.13059693E-04
  4166.0000    	  4167.0000    	 0.94953878E-02	 0.14417356E-04
  4167.0000    	  4168.0000    	 0.11450981E-01	 0.15347689E-04
  4168.0000    	  4169.0000    	 0.12509495E-01	 0.15735771E-04
  4169.0000    	  4170.0000    	 0.12536748E-01	 0.15645831E-04
  4170.0000    	  4171.0000    	 0.11472708E-01	 0.15448623E-04
  4171.0000    	  4172.0000    	 0.95161573E-02	 0.14452817E-04
  4172.0000    	  4173.0000    	 0.69671478E-02	 0.12978040E-04
  4173.0000    	  4174.0000    	 0.43221672E-02	 0.11799715E-04
  4174.0000    	  4175.0000    	 0.19340659E-02	 0.11242485E-04
  4175.0000    	  4176.0000    	 0.22287253E-03	 0.10819612E-04
  4176.0000    	  4177.0000    	-0.62752548E-03	 0.10930868E-04
  4177.0000    	  4178.0000    	-0.61908129E-03	 0.10867490E-04
  4178.0000    	  4179.0000    	 0.21600907E-04	 0.11233260E-04
  4179.0000    	  4180.0000    	 0.87091964E-03	 0.12038571E-04
  4180.0000    	  4181.0000    	 0.93009636E-03	 0.12012829E-04
  4181.0000    	  4182.0000    	 0.72425534E-04	 0.11059522E-04
  4182.0000    	  4183.0000    	-0.54700492E-03	 0.10676434E-04
  4183.0000    	  4184.0000    	-0.58192425E-03	 0.10673602E-04
  4184.0000    	  4185.0000    	 0.23650770E-03	 0.10654058E-04
  4185.0000    	  4186.0000    	 0.19228971E-02	 0.11053837E-04
  4186.0000    	  4187.0000    	 0.42431857E-02	 0.11752759E-04
  4187.0000    	  4188.0000    	 0.68634672E-02	 0.12702654E-04
