# xi0
# underflow	 -3.0416358    	 0.25182276E-02
# overflow	 -1.2175070    	 0.82278785E-03
# sum	 -106.28461    	 0.90123659E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11316598    	 0.44653262E-03
  4049.0000    	  4050.0000    	-0.14534430    	 0.41023628E-03
  4050.0000    	  4051.0000    	-0.17759145    	 0.38487909E-03
  4051.0000    	  4052.0000    	-0.20837371    	 0.40030157E-03
  4052.0000    	  4053.0000    	-0.23418778    	 0.38135297E-03
  4053.0000    	  4054.0000    	-0.25030342    	 0.37148702E-03
  4054.0000    	  4055.0000    	-0.25546979    	 0.35771156E-03
  4055.0000    	  4056.0000    	-0.24625880    	 0.36204717E-03
  4056.0000    	  4057.0000    	-0.22324176    	 0.31784162E-03
  4057.0000    	  4058.0000    	-0.18813011    	 0.28136884E-03
  4058.0000    	  4059.0000    	-0.14370241    	 0.24873489E-03
  4059.0000    	  4060.0000    	-0.94075227E-01	 0.22782109E-03
  4060.0000    	  4061.0000    	-0.42942762E-01	 0.21992632E-03
  4061.0000    	  4062.0000    	 0.55570777E-02	 0.22363784E-03
  4062.0000    	  4063.0000    	 0.48618246E-01	 0.23904798E-03
  4063.0000    	  4064.0000    	 0.82884624E-01	 0.24810420E-03
  4064.0000    	  4065.0000    	 0.10742071    	 0.25816139E-03
  4065.0000    	  4066.0000    	 0.12179118    	 0.27551539E-03
  4066.0000    	  4067.0000    	 0.12594445    	 0.27536575E-03
  4067.0000    	  4068.0000    	 0.12083985    	 0.28409002E-03
  4068.0000    	  4069.0000    	 0.10992476    	 0.27498761E-03
  4069.0000    	  4070.0000    	 0.94729933E-01	 0.28590872E-03
  4070.0000    	  4071.0000    	-0.11178243    	 0.40456085E-03
  4071.0000    	  4072.0000    	-0.14247322    	 0.38813439E-03
  4072.0000    	  4073.0000    	-0.17457120    	 0.37889860E-03
  4073.0000    	  4074.0000    	-0.20567211    	 0.36697848E-03
  4074.0000    	  4075.0000    	-0.23052818    	 0.36391666E-03
  4075.0000    	  4076.0000    	-0.24720640    	 0.35505556E-03
  4076.0000    	  4077.0000    	-0.25248460    	 0.35383269E-03
  4077.0000    	  4078.0000    	-0.24273462    	 0.32602592E-03
  4078.0000    	  4079.0000    	-0.22028424    	 0.29840852E-03
  4079.0000    	  4080.0000    	-0.18599040    	 0.27051592E-03
  4080.0000    	  4081.0000    	-0.14263299    	 0.24535042E-03
  4081.0000    	  4082.0000    	-0.93609159E-01	 0.22492358E-03
  4082.0000    	  4083.0000    	-0.43266768E-01	 0.21892792E-03
  4083.0000    	  4084.0000    	 0.46140563E-02	 0.21641766E-03
  4084.0000    	  4085.0000    	 0.46710934E-01	 0.22768299E-03
  4085.0000    	  4086.0000    	 0.80391936E-01	 0.23763376E-03
  4086.0000    	  4087.0000    	 0.10481567    	 0.24442517E-03
  4087.0000    	  4088.0000    	 0.11894021    	 0.25959950E-03
  4088.0000    	  4089.0000    	 0.12306444    	 0.25440729E-03
  4089.0000    	  4090.0000    	 0.11879344    	 0.26530120E-03
  4090.0000    	  4091.0000    	 0.10778849    	 0.25583249E-03
  4091.0000    	  4092.0000    	 0.92324366E-01	 0.25208381E-03
  4092.0000    	  4093.0000    	-0.11035154    	 0.38344762E-03
  4093.0000    	  4094.0000    	-0.14007008    	 0.34704102E-03
  4094.0000    	  4095.0000    	-0.17197402    	 0.35019047E-03
  4095.0000    	  4096.0000    	-0.20201446    	 0.34433129E-03
  4096.0000    	  4097.0000    	-0.22719557    	 0.34212899E-03
  4097.0000    	  4098.0000    	-0.24383840    	 0.34198936E-03
  4098.0000    	  4099.0000    	-0.24808081    	 0.32996598E-03
  4099.0000    	  4100.0000    	-0.23952466    	 0.30816082E-03
  4100.0000    	  4101.0000    	-0.21767027    	 0.29001889E-03
  4101.0000    	  4102.0000    	-0.18414387    	 0.26653931E-03
  4102.0000    	  4103.0000    	-0.14109947    	 0.24095639E-03
  4103.0000    	  4104.0000    	-0.93080561E-01	 0.22267800E-03
  4104.0000    	  4105.0000    	-0.43558911E-01	 0.21434850E-03
  4105.0000    	  4106.0000    	 0.32798673E-02	 0.21491682E-03
  4106.0000    	  4107.0000    	 0.44940561E-01	 0.21739061E-03
  4107.0000    	  4108.0000    	 0.78582501E-01	 0.22670993E-03
  4108.0000    	  4109.0000    	 0.10250256    	 0.23757858E-03
  4109.0000    	  4110.0000    	 0.11633861    	 0.24499720E-03
  4110.0000    	  4111.0000    	 0.12010192    	 0.25144071E-03
  4111.0000    	  4112.0000    	 0.11628307    	 0.25645265E-03
  4112.0000    	  4113.0000    	 0.10564875    	 0.26223749E-03
  4113.0000    	  4114.0000    	 0.90038741E-01	 0.24598142E-03
  4114.0000    	  4115.0000    	-0.10888791    	 0.36615527E-03
  4115.0000    	  4116.0000    	-0.13796513    	 0.34284269E-03
  4116.0000    	  4117.0000    	-0.16998088    	 0.34559097E-03
  4117.0000    	  4118.0000    	-0.19911224    	 0.33095747E-03
  4118.0000    	  4119.0000    	-0.22433942    	 0.34526913E-03
  4119.0000    	  4120.0000    	-0.24043845    	 0.33079650E-03
  4120.0000    	  4121.0000    	-0.24449050    	 0.31957543E-03
  4121.0000    	  4122.0000    	-0.23654161    	 0.30576618E-03
  4122.0000    	  4123.0000    	-0.21531186    	 0.29842204E-03
  4123.0000    	  4124.0000    	-0.18210633    	 0.25958621E-03
  4124.0000    	  4125.0000    	-0.14024532    	 0.23821178E-03
  4125.0000    	  4126.0000    	-0.93001644E-01	 0.22146773E-03
  4126.0000    	  4127.0000    	-0.44295041E-01	 0.21210106E-03
  4127.0000    	  4128.0000    	 0.24276452E-02	 0.20904394E-03
  4128.0000    	  4129.0000    	 0.43681017E-01	 0.21831662E-03
  4129.0000    	  4130.0000    	 0.76348348E-01	 0.22322721E-03
  4130.0000    	  4131.0000    	 0.99696983E-01	 0.23377804E-03
  4131.0000    	  4132.0000    	 0.11389891    	 0.23738924E-03
  4132.0000    	  4133.0000    	 0.11778129    	 0.23060482E-03
  4133.0000    	  4134.0000    	 0.11402231    	 0.23943234E-03
  4134.0000    	  4135.0000    	 0.10291237    	 0.24733912E-03
  4135.0000    	  4136.0000    	 0.88226485E-01	 0.24474023E-03
  4136.0000    	  4137.0000    	-0.10602469    	 0.34804036E-03
  4137.0000    	  4138.0000    	-0.13539866    	 0.32831602E-03
  4138.0000    	  4139.0000    	-0.16600572    	 0.32329121E-03
  4139.0000    	  4140.0000    	-0.19578386    	 0.32458562E-03
  4140.0000    	  4141.0000    	-0.22010282    	 0.31794401E-03
  4141.0000    	  4142.0000    	-0.23682102    	 0.33072846E-03
  4142.0000    	  4143.0000    	-0.24164683    	 0.31445652E-03
  4143.0000    	  4144.0000    	-0.23305309    	 0.29422815E-03
  4144.0000    	  4145.0000    	-0.21248593    	 0.27803786E-03
  4145.0000    	  4146.0000    	-0.18035220    	 0.25650072E-03
  4146.0000    	  4147.0000    	-0.13888794    	 0.23581931E-03
  4147.0000    	  4148.0000    	-0.92586290E-01	 0.22003791E-03
  4148.0000    	  4149.0000    	-0.44197583E-01	 0.21266132E-03
  4149.0000    	  4150.0000    	 0.14325412E-02	 0.20696823E-03
  4150.0000    	  4151.0000    	 0.41740589E-01	 0.20490270E-03
  4151.0000    	  4152.0000    	 0.74280252E-01	 0.21312042E-03
  4152.0000    	  4153.0000    	 0.97912200E-01	 0.22218339E-03
  4153.0000    	  4154.0000    	 0.11106940    	 0.22565113E-03
  4154.0000    	  4155.0000    	 0.11556889    	 0.23135370E-03
  4155.0000    	  4156.0000    	 0.11110587    	 0.23166599E-03
  4156.0000    	  4157.0000    	 0.10093714    	 0.23625893E-03
  4157.0000    	  4158.0000    	 0.86167522E-01	 0.23537016E-03
  4158.0000    	  4159.0000    	-0.10492239    	 0.33724857E-03
  4159.0000    	  4160.0000    	-0.13378081    	 0.32371436E-03
  4160.0000    	  4161.0000    	-0.16363030    	 0.32560705E-03
  4161.0000    	  4162.0000    	-0.19279483    	 0.31459397E-03
  4162.0000    	  4163.0000    	-0.21714606    	 0.31478252E-03
  4163.0000    	  4164.0000    	-0.23335867    	 0.31232679E-03
  4164.0000    	  4165.0000    	-0.23815741    	 0.30386306E-03
  4165.0000    	  4166.0000    	-0.23077553    	 0.29357372E-03
  4166.0000    	  4167.0000    	-0.21002389    	 0.27807024E-03
  4167.0000    	  4168.0000    	-0.17839739    	 0.25553863E-03
  4168.0000    	  4169.0000    	-0.13779893    	 0.23346649E-03
  4169.0000    	  4170.0000    	-0.92043539E-01	 0.21722538E-03
  4170.0000    	  4171.0000    	-0.44626586E-01	 0.20683476E-03
  4171.0000    	  4172.0000    	 0.23655365E-03	 0.20666598E-03
  4172.0000    	  4173.0000    	 0.40368876E-01	 0.20446884E-03
  4173.0000    	  4174.0000    	 0.72669042E-01	 0.20426449E-03
