# xi0
# underflow	 -1.3270910    	 0.22419179E-02
# overflow	-0.85144001    	 0.72556391E-03
# sum	 -61.775273    	 0.79005542E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94223458E-01	 0.38473517E-03
  4049.0000    	  4050.0000    	-0.12251407    	 0.35291338E-03
  4050.0000    	  4051.0000    	-0.15017509    	 0.32899000E-03
  4051.0000    	  4052.0000    	-0.17534252    	 0.33935950E-03
  4052.0000    	  4053.0000    	-0.19483321    	 0.32031965E-03
  4053.0000    	  4054.0000    	-0.20482227    	 0.30548386E-03
  4054.0000    	  4055.0000    	-0.20453597    	 0.28820560E-03
  4055.0000    	  4056.0000    	-0.19127552    	 0.28251843E-03
  4056.0000    	  4057.0000    	-0.16595929    	 0.24286403E-03
  4057.0000    	  4058.0000    	-0.13018613    	 0.21010881E-03
  4058.0000    	  4059.0000    	-0.86894492E-01	 0.18647832E-03
  4059.0000    	  4060.0000    	-0.39668557E-01	 0.17690930E-03
  4060.0000    	  4061.0000    	 0.81572030E-02	 0.18271913E-03
  4061.0000    	  4062.0000    	 0.52784869E-01	 0.19779093E-03
  4062.0000    	  4063.0000    	 0.91476691E-01	 0.22732900E-03
  4063.0000    	  4064.0000    	 0.12127720    	 0.24257559E-03
  4064.0000    	  4065.0000    	 0.14112522    	 0.25924594E-03
  4065.0000    	  4066.0000    	 0.15092674    	 0.28321170E-03
  4066.0000    	  4067.0000    	 0.15053729    	 0.28566104E-03
  4067.0000    	  4068.0000    	 0.14112696    	 0.29666191E-03
  4068.0000    	  4069.0000    	 0.12615751    	 0.29120050E-03
  4069.0000    	  4070.0000    	 0.10742482    	 0.30277591E-03
  4070.0000    	  4071.0000    	-0.93117269E-01	 0.35085335E-03
  4071.0000    	  4072.0000    	-0.12007277    	 0.33320479E-03
  4072.0000    	  4073.0000    	-0.14763387    	 0.32416084E-03
  4073.0000    	  4074.0000    	-0.17313575    	 0.31291219E-03
  4074.0000    	  4075.0000    	-0.19182601    	 0.30600397E-03
  4075.0000    	  4076.0000    	-0.20241614    	 0.29413434E-03
  4076.0000    	  4077.0000    	-0.20233112    	 0.28679600E-03
  4077.0000    	  4078.0000    	-0.18873584    	 0.25781946E-03
  4078.0000    	  4079.0000    	-0.16392316    	 0.23179425E-03
  4079.0000    	  4080.0000    	-0.12905482    	 0.20605102E-03
  4080.0000    	  4081.0000    	-0.86671807E-01	 0.18539296E-03
  4081.0000    	  4082.0000    	-0.39918795E-01	 0.17358272E-03
  4082.0000    	  4083.0000    	 0.70786363E-02	 0.18228659E-03
  4083.0000    	  4084.0000    	 0.51067219E-01	 0.18857050E-03
  4084.0000    	  4085.0000    	 0.88952134E-01	 0.21151254E-03
  4085.0000    	  4086.0000    	 0.11815461    	 0.22947941E-03
  4086.0000    	  4087.0000    	 0.13798404    	 0.24257702E-03
  4087.0000    	  4088.0000    	 0.14753868    	 0.26394689E-03
  4088.0000    	  4089.0000    	 0.14723352    	 0.26275793E-03
  4089.0000    	  4090.0000    	 0.13874499    	 0.27650519E-03
  4090.0000    	  4091.0000    	 0.12377928    	 0.26916294E-03
  4091.0000    	  4092.0000    	 0.10470443    	 0.26889218E-03
  4092.0000    	  4093.0000    	-0.91965108E-01	 0.33263738E-03
  4093.0000    	  4094.0000    	-0.11806404    	 0.29984628E-03
  4094.0000    	  4095.0000    	-0.14546493    	 0.30087357E-03
  4095.0000    	  4096.0000    	-0.17008344    	 0.29423512E-03
  4096.0000    	  4097.0000    	-0.18915184    	 0.28938096E-03
  4097.0000    	  4098.0000    	-0.19975595    	 0.28537561E-03
  4098.0000    	  4099.0000    	-0.19889950    	 0.26940793E-03
  4099.0000    	  4100.0000    	-0.18639270    	 0.24678810E-03
  4100.0000    	  4101.0000    	-0.16221895    	 0.22638505E-03
  4101.0000    	  4102.0000    	-0.12800551    	 0.20330645E-03
  4102.0000    	  4103.0000    	-0.86089546E-01	 0.18348942E-03
  4103.0000    	  4104.0000    	-0.40382386E-01	 0.17251072E-03
  4104.0000    	  4105.0000    	 0.59573931E-02	 0.17414997E-03
  4105.0000    	  4106.0000    	 0.49091133E-01	 0.18579109E-03
  4106.0000    	  4107.0000    	 0.86539843E-01	 0.19843557E-03
  4107.0000    	  4108.0000    	 0.11568311    	 0.21606539E-03
  4108.0000    	  4109.0000    	 0.13514632    	 0.23488194E-03
  4109.0000    	  4110.0000    	 0.14453796    	 0.24666073E-03
  4110.0000    	  4111.0000    	 0.14386412    	 0.25577359E-03
  4111.0000    	  4112.0000    	 0.13580170    	 0.26705000E-03
  4112.0000    	  4113.0000    	 0.12136862    	 0.27484814E-03
  4113.0000    	  4114.0000    	 0.10218510    	 0.26003443E-03
  4114.0000    	  4115.0000    	-0.90736937E-01	 0.31820249E-03
