# xi0
# underflow	 -2.6634365    	 0.24600509E-02
# overflow	 -1.1882469    	 0.82210689E-03
# sum	 -98.988641    	 0.88854991E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10860849    	 0.43187446E-03
  4049.0000    	  4050.0000    	-0.14005331    	 0.39712578E-03
  4050.0000    	  4051.0000    	-0.17147400    	 0.37128920E-03
  4051.0000    	  4052.0000    	-0.20129963    	 0.38462967E-03
  4052.0000    	  4053.0000    	-0.22615135    	 0.36677320E-03
  4053.0000    	  4054.0000    	-0.24160615    	 0.35636701E-03
  4054.0000    	  4055.0000    	-0.24642317    	 0.34244641E-03
  4055.0000    	  4056.0000    	-0.23716736    	 0.34475146E-03
  4056.0000    	  4057.0000    	-0.21430513    	 0.30220108E-03
  4057.0000    	  4058.0000    	-0.17941189    	 0.26653914E-03
  4058.0000    	  4059.0000    	-0.13530756    	 0.23572255E-03
  4059.0000    	  4060.0000    	-0.85727091E-01	 0.21648905E-03
  4060.0000    	  4061.0000    	-0.34244705E-01	 0.21083887E-03
  4061.0000    	  4062.0000    	 0.14823370E-01	 0.21753681E-03
  4062.0000    	  4063.0000    	 0.58524982E-01	 0.23693126E-03
  4063.0000    	  4064.0000    	 0.93352523E-01	 0.24933251E-03
  4064.0000    	  4065.0000    	 0.11811843    	 0.26295456E-03
  4065.0000    	  4066.0000    	 0.13227796    	 0.28380950E-03
  4066.0000    	  4067.0000    	 0.13565319    	 0.28541191E-03
  4067.0000    	  4068.0000    	 0.12927817    	 0.29539754E-03
  4068.0000    	  4069.0000    	 0.11681221    	 0.28698528E-03
  4069.0000    	  4070.0000    	 0.10005428    	 0.29834900E-03
  4070.0000    	  4071.0000    	-0.10732160    	 0.39283639E-03
  4071.0000    	  4072.0000    	-0.13732814    	 0.37524881E-03
  4072.0000    	  4073.0000    	-0.16862404    	 0.36581230E-03
  4073.0000    	  4074.0000    	-0.19877652    	 0.35440794E-03
  4074.0000    	  4075.0000    	-0.22268373    	 0.35045842E-03
  4075.0000    	  4076.0000    	-0.23872631    	 0.34165616E-03
  4076.0000    	  4077.0000    	-0.24366334    	 0.33942883E-03
  4077.0000    	  4078.0000    	-0.23390238    	 0.31174834E-03
  4078.0000    	  4079.0000    	-0.21156729    	 0.28499435E-03
  4079.0000    	  4080.0000    	-0.17751460    	 0.25757031E-03
  4080.0000    	  4081.0000    	-0.13443993    	 0.23281972E-03
  4081.0000    	  4082.0000    	-0.85422586E-01	 0.21340679E-03
  4082.0000    	  4083.0000    	-0.34766456E-01	 0.21057365E-03
  4083.0000    	  4084.0000    	 0.13663258E-01	 0.20994594E-03
  4084.0000    	  4085.0000    	 0.56415708E-01	 0.22473002E-03
  4085.0000    	  4086.0000    	 0.90634809E-01	 0.23818128E-03
  4086.0000    	  4087.0000    	 0.11529295    	 0.24806122E-03
  4087.0000    	  4088.0000    	 0.12918747    	 0.26660743E-03
  4088.0000    	  4089.0000    	 0.13255790    	 0.26310392E-03
  4089.0000    	  4090.0000    	 0.12706362    	 0.27566112E-03
  4090.0000    	  4091.0000    	 0.11453255    	 0.26636441E-03
  4091.0000    	  4092.0000    	 0.97496463E-01	 0.26325892E-03
  4092.0000    	  4093.0000    	-0.10601908    	 0.37232298E-03
  4093.0000    	  4094.0000    	-0.13506926    	 0.33723904E-03
  4094.0000    	  4095.0000    	-0.16617738    	 0.33937248E-03
  4095.0000    	  4096.0000    	-0.19530812    	 0.33322942E-03
  4096.0000    	  4097.0000    	-0.21956597    	 0.33061418E-03
  4097.0000    	  4098.0000    	-0.23557516    	 0.33031138E-03
  4098.0000    	  4099.0000    	-0.23951280    	 0.31749851E-03
  4099.0000    	  4100.0000    	-0.23090281    	 0.29595011E-03
  4100.0000    	  4101.0000    	-0.20917636    	 0.27743801E-03
  4101.0000    	  4102.0000    	-0.17584774    	 0.25381153E-03
  4102.0000    	  4103.0000    	-0.13311077    	 0.22920408E-03
  4103.0000    	  4104.0000    	-0.85129511E-01	 0.21176273E-03
  4104.0000    	  4105.0000    	-0.35258107E-01	 0.20511946E-03
  4105.0000    	  4106.0000    	 0.12152422E-01	 0.20811476E-03
  4106.0000    	  4107.0000    	 0.54442207E-01	 0.21386973E-03
  4107.0000    	  4108.0000    	 0.88601068E-01	 0.22659723E-03
  4108.0000    	  4109.0000    	 0.11276929    	 0.24091781E-03
  4109.0000    	  4110.0000    	 0.12639187    	 0.25083169E-03
  4110.0000    	  4111.0000    	 0.12938265    	 0.25898479E-03
  4111.0000    	  4112.0000    	 0.12435209    	 0.26629878E-03
  4112.0000    	  4113.0000    	 0.11223822    	 0.27294365E-03
  4113.0000    	  4114.0000    	 0.95073949E-01	 0.25646556E-03
  4114.0000    	  4115.0000    	-0.10462531    	 0.35593632E-03
  4115.0000    	  4116.0000    	-0.13308893    	 0.33356631E-03
  4116.0000    	  4117.0000    	-0.16431371    	 0.33530751E-03
  4117.0000    	  4118.0000    	-0.19258088    	 0.32091773E-03
  4118.0000    	  4119.0000    	-0.21692126    	 0.33396511E-03
  4119.0000    	  4120.0000    	-0.23237153    	 0.31961669E-03
  4120.0000    	  4121.0000    	-0.23614206    	 0.30804077E-03
  4121.0000    	  4122.0000    	-0.22813177    	 0.29386950E-03
  4122.0000    	  4123.0000    	-0.20701359    	 0.28507687E-03
  4123.0000    	  4124.0000    	-0.17402391    	 0.24783633E-03
  4124.0000    	  4125.0000    	-0.13243166    	 0.22687039E-03
  4125.0000    	  4126.0000    	-0.85219507E-01	 0.21079864E-03
  4126.0000    	  4127.0000    	-0.36169678E-01	 0.20284234E-03
  4127.0000    	  4128.0000    	 0.11081949E-01	 0.20226675E-03
  4128.0000    	  4129.0000    	 0.52945188E-01	 0.21484081E-03
  4129.0000    	  4130.0000    	 0.86169431E-01	 0.22319119E-03
  4130.0000    	  4131.0000    	 0.10973265    	 0.23660315E-03
  4131.0000    	  4132.0000    	 0.12372227    	 0.24327879E-03
  4132.0000    	  4133.0000    	 0.12686794    	 0.23767278E-03
  4133.0000    	  4134.0000    	 0.12192476    	 0.24825212E-03
  4134.0000    	  4135.0000    	 0.10932191    	 0.25702227E-03
  4135.0000    	  4136.0000    	 0.93141909E-01	 0.25469597E-03
