# xi0
# underflow	-0.53250909    	 0.13594265E-03
# overflow	-0.10986179    	 0.33131054E-04
# sum	 -13.676765    	 0.43611819E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38720228E-02	 0.94461707E-05
  4049.0000    	  4050.0000    	-0.52841967E-02	 0.10675054E-04
  4050.0000    	  4051.0000    	-0.68925105E-02	 0.12202794E-04
  4051.0000    	  4052.0000    	-0.86658555E-02	 0.14145235E-04
  4052.0000    	  4053.0000    	-0.10510465E-01	 0.15100551E-04
  4053.0000    	  4054.0000    	-0.12325701E-01	 0.16326912E-04
  4054.0000    	  4055.0000    	-0.14081859E-01	 0.17539711E-04
  4055.0000    	  4056.0000    	-0.15599334E-01	 0.20314974E-04
  4056.0000    	  4057.0000    	-0.16801969E-01	 0.20518981E-04
  4057.0000    	  4058.0000    	-0.17660737E-01	 0.20988335E-04
  4058.0000    	  4059.0000    	-0.18082420E-01	 0.20428586E-04
  4059.0000    	  4060.0000    	-0.18071607E-01	 0.20007515E-04
  4060.0000    	  4061.0000    	-0.17629184E-01	 0.20362992E-04
  4061.0000    	  4062.0000    	-0.16792683E-01	 0.19265460E-04
  4062.0000    	  4063.0000    	-0.15574716E-01	 0.19622293E-04
  4063.0000    	  4064.0000    	-0.14078643E-01	 0.17800547E-04
  4064.0000    	  4065.0000    	-0.12338449E-01	 0.16321740E-04
  4065.0000    	  4066.0000    	-0.10522934E-01	 0.15500894E-04
  4066.0000    	  4067.0000    	-0.86621303E-02	 0.13761572E-04
  4067.0000    	  4068.0000    	-0.68807659E-02	 0.12498030E-04
  4068.0000    	  4069.0000    	-0.52630780E-02	 0.10667106E-04
  4069.0000    	  4070.0000    	-0.38865319E-02	 0.94327304E-05
  4070.0000    	  4071.0000    	-0.37926408E-02	 0.90358078E-05
  4071.0000    	  4072.0000    	-0.51824948E-02	 0.10731803E-04
  4072.0000    	  4073.0000    	-0.67767500E-02	 0.12070990E-04
  4073.0000    	  4074.0000    	-0.85285662E-02	 0.13282568E-04
  4074.0000    	  4075.0000    	-0.10335865E-01	 0.14616447E-04
  4075.0000    	  4076.0000    	-0.12142131E-01	 0.15636886E-04
  4076.0000    	  4077.0000    	-0.13868598E-01	 0.17266160E-04
  4077.0000    	  4078.0000    	-0.15329586E-01	 0.17731624E-04
  4078.0000    	  4079.0000    	-0.16523419E-01	 0.18351291E-04
  4079.0000    	  4080.0000    	-0.17349616E-01	 0.18810212E-04
  4080.0000    	  4081.0000    	-0.17802862E-01	 0.19196766E-04
  4081.0000    	  4082.0000    	-0.17803372E-01	 0.19440349E-04
  4082.0000    	  4083.0000    	-0.17379029E-01	 0.19572785E-04
  4083.0000    	  4084.0000    	-0.16523180E-01	 0.18097062E-04
  4084.0000    	  4085.0000    	-0.15330472E-01	 0.17988943E-04
  4085.0000    	  4086.0000    	-0.13835284E-01	 0.16823490E-04
  4086.0000    	  4087.0000    	-0.12141927E-01	 0.15581822E-04
  4087.0000    	  4088.0000    	-0.10338843E-01	 0.14545857E-04
  4088.0000    	  4089.0000    	-0.85094382E-02	 0.12994024E-04
  4089.0000    	  4090.0000    	-0.67780156E-02	 0.11739551E-04
  4090.0000    	  4091.0000    	-0.51828708E-02	 0.10204114E-04
  4091.0000    	  4092.0000    	-0.37991451E-02	 0.88907858E-05
  4092.0000    	  4093.0000    	-0.37265456E-02	 0.88034356E-05
  4093.0000    	  4094.0000    	-0.50889821E-02	 0.98922727E-05
  4094.0000    	  4095.0000    	-0.66571003E-02	 0.11348141E-04
  4095.0000    	  4096.0000    	-0.83726004E-02	 0.12475082E-04
  4096.0000    	  4097.0000    	-0.10149061E-01	 0.13671985E-04
  4097.0000    	  4098.0000    	-0.11944113E-01	 0.14989908E-04
  4098.0000    	  4099.0000    	-0.13605296E-01	 0.16118277E-04
  4099.0000    	  4100.0000    	-0.15058945E-01	 0.16514294E-04
  4100.0000    	  4101.0000    	-0.16248792E-01	 0.17547615E-04
  4101.0000    	  4102.0000    	-0.17091084E-01	 0.18347186E-04
  4102.0000    	  4103.0000    	-0.17495840E-01	 0.18000812E-04
  4103.0000    	  4104.0000    	-0.17489783E-01	 0.18069064E-04
  4104.0000    	  4105.0000    	-0.17070752E-01	 0.17953729E-04
  4105.0000    	  4106.0000    	-0.16267139E-01	 0.17741736E-04
  4106.0000    	  4107.0000    	-0.15089850E-01	 0.16722620E-04
  4107.0000    	  4108.0000    	-0.13612170E-01	 0.15838513E-04
  4108.0000    	  4109.0000    	-0.11951136E-01	 0.15086801E-04
  4109.0000    	  4110.0000    	-0.10184511E-01	 0.13798308E-04
  4110.0000    	  4111.0000    	-0.83743947E-02	 0.12517928E-04
  4111.0000    	  4112.0000    	-0.66447003E-02	 0.11481829E-04
  4112.0000    	  4113.0000    	-0.51005045E-02	 0.10285452E-04
  4113.0000    	  4114.0000    	-0.37289127E-02	 0.87042572E-05
  4114.0000    	  4115.0000    	-0.36581610E-02	 0.84546497E-05
  4115.0000    	  4116.0000    	-0.49982189E-02	 0.97455428E-05
  4116.0000    	  4117.0000    	-0.65571402E-02	 0.11208750E-04
  4117.0000    	  4118.0000    	-0.82381641E-02	 0.12205454E-04
  4118.0000    	  4119.0000    	-0.10018757E-01	 0.13838431E-04
  4119.0000    	  4120.0000    	-0.11752966E-01	 0.14476730E-04
  4120.0000    	  4121.0000    	-0.13371534E-01	 0.15363882E-04
  4121.0000    	  4122.0000    	-0.14837413E-01	 0.16331224E-04
  4122.0000    	  4123.0000    	-0.16014761E-01	 0.17957346E-04
  4123.0000    	  4124.0000    	-0.16809843E-01	 0.17256957E-04
  4124.0000    	  4125.0000    	-0.17223371E-01	 0.17304052E-04
  4125.0000    	  4126.0000    	-0.17246488E-01	 0.17410570E-04
  4126.0000    	  4127.0000    	-0.16802401E-01	 0.16947879E-04
  4127.0000    	  4128.0000    	-0.15987917E-01	 0.16836577E-04
  4128.0000    	  4129.0000    	-0.14819658E-01	 0.16992928E-04
  4129.0000    	  4130.0000    	-0.13392597E-01	 0.15603691E-04
  4130.0000    	  4131.0000    	-0.11743535E-01	 0.14564864E-04
  4131.0000    	  4132.0000    	-0.99954889E-02	 0.13650521E-04
  4132.0000    	  4133.0000    	-0.82286016E-02	 0.11980153E-04
  4133.0000    	  4134.0000    	-0.65404222E-02	 0.11015002E-04
  4134.0000    	  4135.0000    	-0.49974591E-02	 0.98239389E-05
  4135.0000    	  4136.0000    	-0.36680800E-02	 0.86082823E-05
  4136.0000    	  4137.0000    	-0.35906333E-02	 0.83791081E-05
  4137.0000    	  4138.0000    	-0.49052694E-02	 0.94429133E-05
  4138.0000    	  4139.0000    	-0.64216302E-02	 0.10755627E-04
  4139.0000    	  4140.0000    	-0.80915931E-02	 0.11980830E-04
  4140.0000    	  4141.0000    	-0.98175335E-02	 0.12821561E-04
  4141.0000    	  4142.0000    	-0.11561688E-01	 0.14584860E-04
