# xi0
# underflow	 -1.7897106    	 0.22583661E-02
# overflow	-0.94246098    	 0.73412086E-03
# sum	 -73.448227    	 0.79898135E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.97912864E-01	 0.39351650E-03
  4049.0000    	  4050.0000    	-0.12575572    	 0.35935024E-03
  4050.0000    	  4051.0000    	-0.15313884    	 0.33382355E-03
  4051.0000    	  4052.0000    	-0.17852207    	 0.34407653E-03
  4052.0000    	  4053.0000    	-0.19880401    	 0.32581181E-03
  4053.0000    	  4054.0000    	-0.21019399    	 0.31340740E-03
  4054.0000    	  4055.0000    	-0.21183036    	 0.29804707E-03
  4055.0000    	  4056.0000    	-0.20092140    	 0.29589550E-03
  4056.0000    	  4057.0000    	-0.17824441    	 0.25649741E-03
  4057.0000    	  4058.0000    	-0.14515234    	 0.22401378E-03
  4058.0000    	  4059.0000    	-0.10407750    	 0.19841263E-03
  4059.0000    	  4060.0000    	-0.58355526E-01	 0.18443152E-03
  4060.0000    	  4061.0000    	-0.11128876E-01	 0.18436287E-03
  4061.0000    	  4062.0000    	 0.33729580E-01	 0.19526014E-03
  4062.0000    	  4063.0000    	 0.73492610E-01	 0.21986982E-03
  4063.0000    	  4064.0000    	 0.10500529    	 0.23457724E-03
  4064.0000    	  4065.0000    	 0.12707413    	 0.25103407E-03
  4065.0000    	  4066.0000    	 0.13928552    	 0.27514740E-03
  4066.0000    	  4067.0000    	 0.14135145    	 0.27906961E-03
  4067.0000    	  4068.0000    	 0.13419889    	 0.29159184E-03
  4068.0000    	  4069.0000    	 0.12119474    	 0.28775676E-03
  4069.0000    	  4070.0000    	 0.10402987    	 0.30112130E-03
  4070.0000    	  4071.0000    	-0.96771598E-01	 0.35853647E-03
  4071.0000    	  4072.0000    	-0.12327640    	 0.33955006E-03
  4072.0000    	  4073.0000    	-0.15056162    	 0.32890646E-03
  4073.0000    	  4074.0000    	-0.17627091    	 0.31678684E-03
  4074.0000    	  4075.0000    	-0.19574940    	 0.31114229E-03
  4075.0000    	  4076.0000    	-0.20768526    	 0.30071872E-03
  4076.0000    	  4077.0000    	-0.20947699    	 0.29586510E-03
  4077.0000    	  4078.0000    	-0.19816918    	 0.26869102E-03
  4078.0000    	  4079.0000    	-0.17596353    	 0.24349075E-03
  4079.0000    	  4080.0000    	-0.14370021    	 0.21826032E-03
  4080.0000    	  4081.0000    	-0.10354449    	 0.19656898E-03
  4081.0000    	  4082.0000    	-0.58324962E-01	 0.18134674E-03
  4082.0000    	  4083.0000    	-0.11896958E-01	 0.18429709E-03
  4083.0000    	  4084.0000    	 0.32332596E-01	 0.18722299E-03
  4084.0000    	  4085.0000    	 0.71237395E-01	 0.20630862E-03
  4085.0000    	  4086.0000    	 0.10214975    	 0.22279305E-03
  4086.0000    	  4087.0000    	 0.12414449    	 0.23547953E-03
  4087.0000    	  4088.0000    	 0.13609713    	 0.25689478E-03
  4088.0000    	  4089.0000    	 0.13818532    	 0.25673017E-03
  4089.0000    	  4090.0000    	 0.13192144    	 0.27184395E-03
  4090.0000    	  4091.0000    	 0.11888463    	 0.26578566E-03
  4091.0000    	  4092.0000    	 0.10137409    	 0.26677391E-03
  4092.0000    	  4093.0000    	-0.95575094E-01	 0.33979864E-03
  4093.0000    	  4094.0000    	-0.12123518    	 0.30516471E-03
  4094.0000    	  4095.0000    	-0.14836899    	 0.30500542E-03
  4095.0000    	  4096.0000    	-0.17317870    	 0.29771171E-03
  4096.0000    	  4097.0000    	-0.19299990    	 0.29338703E-03
  4097.0000    	  4098.0000    	-0.20493268    	 0.29082035E-03
  4098.0000    	  4099.0000    	-0.20588456    	 0.27695456E-03
  4099.0000    	  4100.0000    	-0.19563232    	 0.25592562E-03
  4100.0000    	  4101.0000    	-0.17400875    	 0.23743765E-03
  4101.0000    	  4102.0000    	-0.14239102    	 0.21523916E-03
  4102.0000    	  4103.0000    	-0.10262140    	 0.19414038E-03
  4103.0000    	  4104.0000    	-0.58402554E-01	 0.18030289E-03
  4104.0000    	  4105.0000    	-0.12676937E-01	 0.17779696E-03
  4105.0000    	  4106.0000    	 0.30645092E-01	 0.18504950E-03
  4106.0000    	  4107.0000    	 0.69104236E-01	 0.19478194E-03
  4107.0000    	  4108.0000    	 0.99942518E-01	 0.21057491E-03
  4108.0000    	  4109.0000    	 0.12151131    	 0.22829366E-03
  4109.0000    	  4110.0000    	 0.13324329    	 0.24036343E-03
  4110.0000    	  4111.0000    	 0.13496563    	 0.25036690E-03
  4111.0000    	  4112.0000    	 0.12910267    	 0.26226508E-03
  4112.0000    	  4113.0000    	 0.11653928    	 0.27138829E-03
  4113.0000    	  4114.0000    	 0.98903998E-01	 0.25790143E-03
  4114.0000    	  4115.0000    	-0.94328456E-01	 0.32509220E-03
  4115.0000    	  4116.0000    	-0.11943482    	 0.30180993E-03
  4116.0000    	  4117.0000    	-0.14669157    	 0.30150663E-03
  4117.0000    	  4118.0000    	-0.17074731    	 0.28658853E-03
  4118.0000    	  4119.0000    	-0.19066228    	 0.29642715E-03
  4119.0000    	  4120.0000    	-0.20213972    	 0.28151025E-03
  4120.0000    	  4121.0000    	-0.20298331    	 0.26890499E-03
  4121.0000    	  4122.0000    	-0.19328511    	 0.25417630E-03
  4122.0000    	  4123.0000    	-0.17222158    	 0.24361440E-03
  4123.0000    	  4124.0000    	-0.14097766    	 0.21088933E-03
  4124.0000    	  4125.0000    	-0.10224063    	 0.19241075E-03
  4125.0000    	  4126.0000    	-0.58718594E-01	 0.17951003E-03
  4126.0000    	  4127.0000    	-0.13811539E-01	 0.17514389E-03
  4127.0000    	  4128.0000    	 0.29321174E-01	 0.17913233E-03
  4128.0000    	  4129.0000    	 0.67348575E-01	 0.19593895E-03
  4129.0000    	  4130.0000    	 0.97380179E-01	 0.20749407E-03
  4130.0000    	  4131.0000    	 0.11837198    	 0.22298464E-03
  4131.0000    	  4132.0000    	 0.13043964    	 0.23389363E-03
  4132.0000    	  4133.0000    	 0.13235230    	 0.23055931E-03
  4133.0000    	  4134.0000    	 0.12662422    	 0.24422917E-03
  4134.0000    	  4135.0000    	 0.11355206    	 0.25453759E-03
  4135.0000    	  4136.0000    	 0.96933923E-01	 0.25432750E-03
  4136.0000    	  4137.0000    	-0.91843620E-01	 0.30880083E-03
  4137.0000    	  4138.0000    	-0.11723131    	 0.28920037E-03
  4138.0000    	  4139.0000    	-0.14326966    	 0.28217742E-03
  4139.0000    	  4140.0000    	-0.16793155    	 0.28151984E-03
  4140.0000    	  4141.0000    	-0.18709747    	 0.27345153E-03
  4141.0000    	  4142.0000    	-0.19915655    	 0.28102798E-03
  4142.0000    	  4143.0000    	-0.20068781    	 0.26509342E-03
  4143.0000    	  4144.0000    	-0.19054853    	 0.24557453E-03
  4144.0000    	  4145.0000    	-0.17007982    	 0.22893429E-03
  4145.0000    	  4146.0000    	-0.13977543    	 0.20898309E-03
  4146.0000    	  4147.0000    	-0.10142899    	 0.19076487E-03
  4147.0000    	  4148.0000    	-0.58818948E-01	 0.17847023E-03
  4148.0000    	  4149.0000    	-0.14213143E-01	 0.17642557E-03
  4149.0000    	  4150.0000    	 0.27935218E-01	 0.17673749E-03
  4150.0000    	  4151.0000    	 0.65120045E-01	 0.18122664E-03
  4151.0000    	  4152.0000    	 0.94941420E-01	 0.19607939E-03
  4152.0000    	  4153.0000    	 0.11622048    	 0.21185930E-03
  4153.0000    	  4154.0000    	 0.12732584    	 0.21955837E-03
  4154.0000    	  4155.0000    	 0.12988110    	 0.23105841E-03
  4155.0000    	  4156.0000    	 0.12353449    	 0.23419094E-03
  4156.0000    	  4157.0000    	 0.11141811    	 0.24163245E-03
  4157.0000    	  4158.0000    	 0.94691763E-01	 0.24375612E-03
  4158.0000    	  4159.0000    	-0.90933820E-01	 0.29999204E-03
  4159.0000    	  4160.0000    	-0.11587288    	 0.28580895E-03
  4160.0000    	  4161.0000    	-0.14126736    	 0.28448909E-03
  4161.0000    	  4162.0000    	-0.16543449    	 0.27309704E-03
  4162.0000    	  4163.0000    	-0.18465504    	 0.27092419E-03
  4163.0000    	  4164.0000    	-0.19634290    	 0.26678000E-03
  4164.0000    	  4165.0000    	-0.19790250    	 0.25674792E-03
  4165.0000    	  4166.0000    	-0.18876683    	 0.24536636E-03
  4166.0000    	  4167.0000    	-0.16821224    	 0.22942057E-03
  4167.0000    	  4168.0000    	-0.13839571    	 0.20844594E-03
  4168.0000    	  4169.0000    	-0.10088325    	 0.18912427E-03
  4169.0000    	  4170.0000    	-0.58738026E-01	 0.17598917E-03
  4170.0000    	  4171.0000    	-0.15046499E-01	 0.17060075E-03
  4171.0000    	  4172.0000    	 0.26375242E-01	 0.17637560E-03
  4172.0000    	  4173.0000    	 0.63324172E-01	 0.18105945E-03
  4173.0000    	  4174.0000    	 0.92978865E-01	 0.18753723E-03
  4174.0000    	  4175.0000    	 0.11328364    	 0.20838175E-03
  4175.0000    	  4176.0000    	 0.12456287    	 0.21585952E-03
  4176.0000    	  4177.0000    	 0.12699953    	 0.22430355E-03
  4177.0000    	  4178.0000    	 0.12110125    	 0.22646805E-03
  4178.0000    	  4179.0000    	 0.10920247    	 0.22825794E-03
  4179.0000    	  4180.0000    	 0.92954754E-01	 0.23673530E-03
  4180.0000    	  4181.0000    	-0.89628385E-01	 0.29859075E-03
  4181.0000    	  4182.0000    	-0.11359739    	 0.27866692E-03
  4182.0000    	  4183.0000    	-0.13929121    	 0.26941594E-03
  4183.0000    	  4184.0000    	-0.16304696    	 0.26833080E-03
  4184.0000    	  4185.0000    	-0.18182224    	 0.26478227E-03
  4185.0000    	  4186.0000    	-0.19351633    	 0.26301008E-03
  4186.0000    	  4187.0000    	-0.19565535    	 0.25491450E-03
  4187.0000    	  4188.0000    	-0.18611079    	 0.23925403E-03
  4188.0000    	  4189.0000    	-0.16642225    	 0.22282234E-03
  4189.0000    	  4190.0000    	-0.13679483    	 0.20576414E-03
  4190.0000    	  4191.0000    	-0.99987580E-01	 0.18748240E-03
  4191.0000    	  4192.0000    	-0.58745498E-01	 0.17548563E-03
  4192.0000    	  4193.0000    	-0.16073755E-01	 0.17190417E-03
  4193.0000    	  4194.0000    	 0.25118457E-01	 0.16941693E-03
  4194.0000    	  4195.0000    	 0.61152761E-01	 0.17858220E-03
  4195.0000    	  4196.0000    	 0.90465423E-01	 0.18671945E-03
  4196.0000    	  4197.0000    	 0.11088401    	 0.19946801E-03
  4197.0000    	  4198.0000    	 0.12178834    	 0.21782456E-03
  4198.0000    	  4199.0000    	 0.12415787    	 0.22049077E-03
  4199.0000    	  4200.0000    	 0.11867177    	 0.22457089E-03
  4200.0000    	  4201.0000    	 0.10697625    	 0.22952568E-03
  4201.0000    	  4202.0000    	 0.90891156E-01	 0.22824079E-03
  4202.0000    	  4203.0000    	-0.87913301E-01	 0.29004168E-03
  4203.0000    	  4204.0000    	-0.11198761    	 0.27605351E-03
  4204.0000    	  4205.0000    	-0.13659374    	 0.26250605E-03
  4205.0000    	  4206.0000    	-0.16026298    	 0.26326838E-03
  4206.0000    	  4207.0000    	-0.17937004    	 0.26321960E-03
  4207.0000    	  4208.0000    	-0.19074499    	 0.25690426E-03
  4208.0000    	  4209.0000    	-0.19231374    	 0.24984589E-03
  4209.0000    	  4210.0000    	-0.18379372    	 0.23674288E-03
  4210.0000    	  4211.0000    	-0.16442495    	 0.22041097E-03
  4211.0000    	  4212.0000    	-0.13541430    	 0.20245879E-03
  4212.0000    	  4213.0000    	-0.99594697E-01	 0.18632827E-03
  4213.0000    	  4214.0000    	-0.58952934E-01	 0.17521815E-03
  4214.0000    	  4215.0000    	-0.16545728E-01	 0.16645092E-03
  4215.0000    	  4216.0000    	 0.23860161E-01	 0.16694059E-03
  4216.0000    	  4217.0000    	 0.59143214E-01	 0.17501006E-03
  4217.0000    	  4218.0000    	 0.88164868E-01	 0.18705048E-03
  4218.0000    	  4219.0000    	 0.10814927    	 0.19434355E-03
  4219.0000    	  4220.0000    	 0.11946309    	 0.20413201E-03
  4220.0000    	  4221.0000    	 0.12151026    	 0.21403421E-03
  4221.0000    	  4222.0000    	 0.11591059    	 0.21604918E-03
  4222.0000    	  4223.0000    	 0.10429012    	 0.21948152E-03
  4223.0000    	  4224.0000    	 0.88750537E-01	 0.21789179E-03
  4224.0000    	  4225.0000    	-0.86631543E-01	 0.29457285E-03
  4225.0000    	  4226.0000    	-0.10998907    	 0.27195431E-03
  4226.0000    	  4227.0000    	-0.13485242    	 0.26446453E-03
  4227.0000    	  4228.0000    	-0.15770687    	 0.25993318E-03
  4228.0000    	  4229.0000    	-0.17652558    	 0.25843808E-03
  4229.0000    	  4230.0000    	-0.18814511    	 0.25466336E-03
  4230.0000    	  4231.0000    	-0.19014366    	 0.24664180E-03
  4231.0000    	  4232.0000    	-0.18161670    	 0.23438194E-03
  4232.0000    	  4233.0000    	-0.16248132    	 0.21930769E-03
  4233.0000    	  4234.0000    	-0.13448567    	 0.20849934E-03
  4234.0000    	  4235.0000    	-0.98971330E-01	 0.18509579E-03
  4235.0000    	  4236.0000    	-0.58840801E-01	 0.17741653E-03
  4236.0000    	  4237.0000    	-0.17354664E-01	 0.16654114E-03
  4237.0000    	  4238.0000    	 0.22387108E-01	 0.16664791E-03
  4238.0000    	  4239.0000    	 0.57674109E-01	 0.17247707E-03
  4239.0000    	  4240.0000    	 0.85865548E-01	 0.18165165E-03
  4240.0000    	  4241.0000    	 0.10595761    	 0.18967271E-03
  4241.0000    	  4242.0000    	 0.11676579    	 0.20163412E-03
  4242.0000    	  4243.0000    	 0.11892586    	 0.20485885E-03
  4243.0000    	  4244.0000    	 0.11388920    	 0.21208683E-03
  4244.0000    	  4245.0000    	 0.10245435    	 0.22042737E-03
  4245.0000    	  4246.0000    	 0.86995209E-01	 0.22151525E-03
  4246.0000    	  4247.0000    	-0.85067980E-01	 0.28149629E-03
  4247.0000    	  4248.0000    	-0.10859624    	 0.27179374E-03
  4248.0000    	  4249.0000    	-0.13275556    	 0.25794488E-03
  4249.0000    	  4250.0000    	-0.15557436    	 0.25611433E-03
  4250.0000    	  4251.0000    	-0.17416457    	 0.25365442E-03
  4251.0000    	  4252.0000    	-0.18523832    	 0.25085884E-03
  4252.0000    	  4253.0000    	-0.18728339    	 0.24205143E-03
  4253.0000    	  4254.0000    	-0.17924499    	 0.23086488E-03
  4254.0000    	  4255.0000    	-0.16091064    	 0.21682732E-03
  4255.0000    	  4256.0000    	-0.13315640    	 0.19992669E-03
  4256.0000    	  4257.0000    	-0.97900054E-01	 0.18291528E-03
  4257.0000    	  4258.0000    	-0.58719095E-01	 0.17101273E-03
  4258.0000    	  4259.0000    	-0.17739480E-01	 0.16297600E-03
  4259.0000    	  4260.0000    	 0.21227187E-01	 0.16439895E-03
  4260.0000    	  4261.0000    	 0.55913971E-01	 0.16959426E-03
  4261.0000    	  4262.0000    	 0.83687377E-01	 0.17887718E-03
  4262.0000    	  4263.0000    	 0.10331865    	 0.18742862E-03
  4263.0000    	  4264.0000    	 0.11413275    	 0.19619602E-03
  4264.0000    	  4265.0000    	 0.11654593    	 0.21316774E-03
  4265.0000    	  4266.0000    	 0.11157214    	 0.20373090E-03
  4266.0000    	  4267.0000    	 0.10029151    	 0.20918654E-03
  4267.0000    	  4268.0000    	 0.85350251E-01	 0.21299212E-03
  4268.0000    	  4269.0000    	-0.83664379E-01	 0.27553162E-03
  4269.0000    	  4270.0000    	-0.10681768    	 0.26341198E-03
  4270.0000    	  4271.0000    	-0.13033037    	 0.25479367E-03
  4271.0000    	  4272.0000    	-0.15317342    	 0.25245897E-03
  4272.0000    	  4273.0000    	-0.17144463    	 0.25008059E-03
  4273.0000    	  4274.0000    	-0.18256147    	 0.24757466E-03
  4274.0000    	  4275.0000    	-0.18479126    	 0.24046861E-03
  4275.0000    	  4276.0000    	-0.17699057    	 0.22853606E-03
  4276.0000    	  4277.0000    	-0.15868659    	 0.21456998E-03
  4277.0000    	  4278.0000    	-0.13163741    	 0.19956999E-03
  4278.0000    	  4279.0000    	-0.97464103E-01	 0.18194096E-03
  4279.0000    	  4280.0000    	-0.58631337E-01	 0.16982309E-03
  4280.0000    	  4281.0000    	-0.18536949E-01	 0.16307259E-03
  4281.0000    	  4282.0000    	 0.20180989E-01	 0.16228087E-03
  4282.0000    	  4283.0000    	 0.54218201E-01	 0.16687775E-03
  4283.0000    	  4284.0000    	 0.81570338E-01	 0.17446289E-03
  4284.0000    	  4285.0000    	 0.10111520    	 0.18414237E-03
  4285.0000    	  4286.0000    	 0.11174773    	 0.19446235E-03
  4286.0000    	  4287.0000    	 0.11411926    	 0.19822888E-03
  4287.0000    	  4288.0000    	 0.10894005    	 0.19868973E-03
  4288.0000    	  4289.0000    	 0.98084411E-01	 0.20560870E-03
  4289.0000    	  4290.0000    	 0.83377909E-01	 0.21186502E-03
  4290.0000    	  4291.0000    	-0.82174964E-01	 0.27033784E-03
  4291.0000    	  4292.0000    	-0.10478955    	 0.25841623E-03
  4292.0000    	  4293.0000    	-0.12848044    	 0.25314378E-03
  4293.0000    	  4294.0000    	-0.15049502    	 0.24644323E-03
  4294.0000    	  4295.0000    	-0.16846098    	 0.24532542E-03
  4295.0000    	  4296.0000    	-0.18017881    	 0.24327336E-03
  4296.0000    	  4297.0000    	-0.18280259    	 0.23741763E-03
  4297.0000    	  4298.0000    	-0.17459263    	 0.22592409E-03
  4298.0000    	  4299.0000    	-0.15724890    	 0.21281463E-03
  4299.0000    	  4300.0000    	-0.13018241    	 0.19555625E-03
  4300.0000    	  4301.0000    	-0.96902466E-01	 0.18129086E-03
  4301.0000    	  4302.0000    	-0.58749566E-01	 0.16888123E-03
  4302.0000    	  4303.0000    	-0.19194237E-01	 0.16185633E-03
  4303.0000    	  4304.0000    	 0.18855915E-01	 0.15950677E-03
  4304.0000    	  4305.0000    	 0.52594701E-01	 0.16394284E-03
  4305.0000    	  4306.0000    	 0.79633917E-01	 0.17134334E-03
  4306.0000    	  4307.0000    	 0.98634894E-01	 0.17933290E-03
  4307.0000    	  4308.0000    	 0.10956631    	 0.18924904E-03
  4308.0000    	  4309.0000    	 0.11174689    	 0.19581301E-03
  4309.0000    	  4310.0000    	 0.10662124    	 0.20157623E-03
  4310.0000    	  4311.0000    	 0.95806397E-01	 0.20268930E-03
  4311.0000    	  4312.0000    	 0.81418399E-01	 0.21155495E-03
  4312.0000    	  4313.0000    	-0.81228212E-01	 0.27301036E-03
  4313.0000    	  4314.0000    	-0.10309821    	 0.25800946E-03
  4314.0000    	  4315.0000    	-0.12653585    	 0.24685467E-03
  4315.0000    	  4316.0000    	-0.14854585    	 0.24433391E-03
  4316.0000    	  4317.0000    	-0.16644137    	 0.24383615E-03
  4317.0000    	  4318.0000    	-0.17746340    	 0.24064919E-03
  4318.0000    	  4319.0000    	-0.18002615    	 0.23454135E-03
  4319.0000    	  4320.0000    	-0.17278378    	 0.22380747E-03
  4320.0000    	  4321.0000    	-0.15525016    	 0.21101261E-03
  4321.0000    	  4322.0000    	-0.12921667    	 0.19498595E-03
  4322.0000    	  4323.0000    	-0.96221359E-01	 0.18013349E-03
  4323.0000    	  4324.0000    	-0.58770024E-01	 0.16772626E-03
  4324.0000    	  4325.0000    	-0.19605114E-01	 0.15926114E-03
  4325.0000    	  4326.0000    	 0.17652138E-01	 0.15800869E-03
  4326.0000    	  4327.0000    	 0.50774257E-01	 0.16160742E-03
  4327.0000    	  4328.0000    	 0.77491066E-01	 0.17233598E-03
  4328.0000    	  4329.0000    	 0.96246119E-01	 0.17764683E-03
  4329.0000    	  4330.0000    	 0.10697460    	 0.18376665E-03
  4330.0000    	  4331.0000    	 0.10912042    	 0.19279338E-03
  4331.0000    	  4332.0000    	 0.10463484    	 0.19337174E-03
  4332.0000    	  4333.0000    	 0.94051413E-01	 0.20419440E-03
  4333.0000    	  4334.0000    	 0.79941589E-01	 0.19748912E-03
  4334.0000    	  4335.0000    	-0.80500320E-01	 0.27227465E-03
  4335.0000    	  4336.0000    	-0.10146318    	 0.25522613E-03
  4336.0000    	  4337.0000    	-0.12456789    	 0.24547539E-03
  4337.0000    	  4338.0000    	-0.14632766    	 0.24277175E-03
  4338.0000    	  4339.0000    	-0.16367135    	 0.24004829E-03
