# xi0
# underflow	 -3.2723991    	 0.24281838E-02
# overflow	 -1.2599268    	 0.80701051E-03
# sum	 -112.07024    	 0.87460508E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10367797    	 0.42602016E-03
  4049.0000    	  4050.0000    	-0.13374632    	 0.38822460E-03
  4050.0000    	  4051.0000    	-0.16474796    	 0.36066326E-03
  4051.0000    	  4052.0000    	-0.19585957    	 0.37380635E-03
  4052.0000    	  4053.0000    	-0.22395647    	 0.35964771E-03
  4053.0000    	  4054.0000    	-0.24468987    	 0.35570373E-03
  4054.0000    	  4055.0000    	-0.25634974    	 0.34835210E-03
  4055.0000    	  4056.0000    	-0.25441249    	 0.35849457E-03
  4056.0000    	  4057.0000    	-0.23822254    	 0.31955705E-03
  4057.0000    	  4058.0000    	-0.20862314    	 0.28477269E-03
  4058.0000    	  4059.0000    	-0.16783028    	 0.24793283E-03
  4059.0000    	  4060.0000    	-0.11966408    	 0.22003305E-03
  4060.0000    	  4061.0000    	-0.67730712E-01	 0.20374958E-03
  4061.0000    	  4062.0000    	-0.16490832E-01	 0.20310541E-03
  4062.0000    	  4063.0000    	 0.30575504E-01	 0.21624644E-03
  4063.0000    	  4064.0000    	 0.69598345E-01	 0.22997246E-03
  4064.0000    	  4065.0000    	 0.98980706E-01	 0.24590964E-03
  4065.0000    	  4066.0000    	 0.11775498    	 0.26949208E-03
  4066.0000    	  4067.0000    	 0.12553271    	 0.27484894E-03
  4067.0000    	  4068.0000    	 0.12306322    	 0.28869683E-03
  4068.0000    	  4069.0000    	 0.11376082    	 0.28537592E-03
  4069.0000    	  4070.0000    	 0.99310253E-01	 0.30015647E-03
  4070.0000    	  4071.0000    	-0.10251810    	 0.38784851E-03
  4071.0000    	  4072.0000    	-0.13108797    	 0.36639788E-03
  4072.0000    	  4073.0000    	-0.16192275    	 0.35532748E-03
  4073.0000    	  4074.0000    	-0.19326749    	 0.34480046E-03
  4074.0000    	  4075.0000    	-0.22034581    	 0.34418564E-03
  4075.0000    	  4076.0000    	-0.24154188    	 0.34091520E-03
  4076.0000    	  4077.0000    	-0.25319962    	 0.34516626E-03
  4077.0000    	  4078.0000    	-0.25064141    	 0.32215665E-03
  4078.0000    	  4079.0000    	-0.23491904    	 0.29819613E-03
  4079.0000    	  4080.0000    	-0.20606996    	 0.27091518E-03
  4080.0000    	  4081.0000    	-0.16635188    	 0.24287793E-03
  4081.0000    	  4082.0000    	-0.11881526    	 0.21743902E-03
