# xi0
# underflow	-0.55425953    	 0.19018972E-02
# overflow	-0.60594356    	 0.63266221E-03
# sum	 -37.764183    	 0.66718063E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.65032319E-01	 0.33313948E-03
  4049.0000    	  4050.0000    	-0.83650712E-01	 0.29271881E-03
  4050.0000    	  4051.0000    	-0.10256294    	 0.25615193E-03
  4051.0000    	  4052.0000    	-0.12137777    	 0.25137148E-03
  4052.0000    	  4053.0000    	-0.13827988    	 0.23603126E-03
  4053.0000    	  4054.0000    	-0.14980960    	 0.22701625E-03
  4054.0000    	  4055.0000    	-0.15430986    	 0.21801097E-03
  4055.0000    	  4056.0000    	-0.14850111    	 0.21871582E-03
  4056.0000    	  4057.0000    	-0.13192485    	 0.19196218E-03
  4057.0000    	  4058.0000    	-0.10537255    	 0.16703861E-03
  4058.0000    	  4059.0000    	-0.70729572E-01	 0.14690499E-03
  4059.0000    	  4060.0000    	-0.31207389E-01	 0.13947435E-03
  4060.0000    	  4061.0000    	 0.10104418E-01	 0.14815222E-03
  4061.0000    	  4062.0000    	 0.49604885E-01	 0.16670243E-03
  4062.0000    	  4063.0000    	 0.84493255E-01	 0.20038701E-03
  4063.0000    	  4064.0000    	 0.11182381    	 0.21914433E-03
  4064.0000    	  4065.0000    	 0.13029998    	 0.23823849E-03
  4065.0000    	  4066.0000    	 0.13967290    	 0.26491445E-03
  4066.0000    	  4067.0000    	 0.13962070    	 0.26987713E-03
  4067.0000    	  4068.0000    	 0.13108814    	 0.28145692E-03
  4068.0000    	  4069.0000    	 0.11730523    	 0.27948497E-03
  4069.0000    	  4070.0000    	 0.99960283E-01	 0.29211881E-03
  4070.0000    	  4071.0000    	-0.64749899E-01	 0.30750073E-03
  4071.0000    	  4072.0000    	-0.81944894E-01	 0.27334816E-03
  4072.0000    	  4073.0000    	-0.10082462    	 0.25253076E-03
  4073.0000    	  4074.0000    	-0.11988709    	 0.23571493E-03
  4074.0000    	  4075.0000    	-0.13602706    	 0.22683519E-03
  4075.0000    	  4076.0000    	-0.14798187    	 0.22002409E-03
  4076.0000    	  4077.0000    	-0.15257290    	 0.21835119E-03
  4077.0000    	  4078.0000    	-0.14642338    	 0.19843393E-03
  4078.0000    	  4079.0000    	-0.13030593    	 0.18122476E-03
  4079.0000    	  4080.0000    	-0.10442880    	 0.16193844E-03
  4080.0000    	  4081.0000    	-0.70560794E-01	 0.14557873E-03
  4081.0000    	  4082.0000    	-0.31520597E-01	 0.13640481E-03
  4082.0000    	  4083.0000    	 0.90696334E-02	 0.14706973E-03
  4083.0000    	  4084.0000    	 0.47975926E-01	 0.15884037E-03
  4084.0000    	  4085.0000    	 0.82146299E-01	 0.18497131E-03
  4085.0000    	  4086.0000    	 0.10892089    	 0.20628516E-03
  4086.0000    	  4087.0000    	 0.12739563    	 0.22159523E-03
  4087.0000    	  4088.0000    	 0.13657346    	 0.24521827E-03
  4088.0000    	  4089.0000    	 0.13659001    	 0.24601337E-03
  4089.0000    	  4090.0000    	 0.12892743    	 0.26168054E-03
  4090.0000    	  4091.0000    	 0.11513775    	 0.25591485E-03
  4091.0000    	  4092.0000    	 0.97387607E-01	 0.25898065E-03
  4092.0000    	  4093.0000    	-0.64241809E-01	 0.29173247E-03
  4093.0000    	  4094.0000    	-0.80803216E-01	 0.25018422E-03
  4094.0000    	  4095.0000    	-0.99452478E-01	 0.23732446E-03
  4095.0000    	  4096.0000    	-0.11771690    	 0.22396819E-03
  4096.0000    	  4097.0000    	-0.13413447    	 0.21712992E-03
  4097.0000    	  4098.0000    	-0.14598039    	 0.21512541E-03
  4098.0000    	  4099.0000    	-0.14986313    	 0.20552655E-03
  4099.0000    	  4100.0000    	-0.14454855    	 0.19000215E-03
  4100.0000    	  4101.0000    	-0.12888477    	 0.17620641E-03
  4101.0000    	  4102.0000    	-0.10360651    	 0.15940363E-03
  4102.0000    	  4103.0000    	-0.70156179E-01	 0.14364196E-03
  4103.0000    	  4104.0000    	-0.31960032E-01	 0.13565945E-03
  4104.0000    	  4105.0000    	 0.80172814E-02	 0.14111999E-03
  4105.0000    	  4106.0000    	 0.46170636E-01	 0.15618839E-03
  4106.0000    	  4107.0000    	 0.79942198E-01	 0.17231315E-03
  4107.0000    	  4108.0000    	 0.10668551    	 0.19298151E-03
  4108.0000    	  4109.0000    	 0.12477885    	 0.21409141E-03
  4109.0000    	  4110.0000    	 0.13379790    	 0.22714841E-03
  4110.0000    	  4111.0000    	 0.13351324    	 0.23668352E-03
  4111.0000    	  4112.0000    	 0.12620113    	 0.25122530E-03
  4112.0000    	  4113.0000    	 0.11289450    	 0.26109692E-03
  4113.0000    	  4114.0000    	 0.95061119E-01	 0.24832660E-03
  4114.0000    	  4115.0000    	-0.63546214E-01	 0.28055569E-03
  4115.0000    	  4116.0000    	-0.79727279E-01	 0.24842721E-03
  4116.0000    	  4117.0000    	-0.98427811E-01	 0.23567821E-03
  4117.0000    	  4118.0000    	-0.11605631    	 0.21633387E-03
  4118.0000    	  4119.0000    	-0.13248004    	 0.22052250E-03
  4119.0000    	  4120.0000    	-0.14387596    	 0.20934985E-03
  4120.0000    	  4121.0000    	-0.14769189    	 0.19971135E-03
  4121.0000    	  4122.0000    	-0.14277288    	 0.18937641E-03
  4122.0000    	  4123.0000    	-0.12759948    	 0.18152876E-03
  4123.0000    	  4124.0000    	-0.10266589    	 0.15546562E-03
  4124.0000    	  4125.0000    	-0.70110212E-01	 0.14185434E-03
  4125.0000    	  4126.0000    	-0.32506528E-01	 0.13528964E-03
  4126.0000    	  4127.0000    	 0.67123236E-02	 0.13812907E-03
  4127.0000    	  4128.0000    	 0.44650571E-01	 0.15028444E-03
  4128.0000    	  4129.0000    	 0.77989568E-01	 0.17408836E-03
  4129.0000    	  4130.0000    	 0.10403574    	 0.18984572E-03
  4130.0000    	  4131.0000    	 0.12170897    	 0.20783252E-03
  4131.0000    	  4132.0000    	 0.13099598    	 0.22197779E-03
  4132.0000    	  4133.0000    	 0.13087221    	 0.21837992E-03
  4133.0000    	  4134.0000    	 0.12381115    	 0.23294034E-03
  4134.0000    	  4135.0000    	 0.11004044    	 0.24311394E-03
  4135.0000    	  4136.0000    	 0.93243127E-01	 0.24300387E-03
  4136.0000    	  4137.0000    	-0.61742842E-01	 0.26518183E-03
  4137.0000    	  4138.0000    	-0.78312766E-01	 0.23847668E-03
  4138.0000    	  4139.0000    	-0.95989876E-01	 0.22068679E-03
  4139.0000    	  4140.0000    	-0.11409813    	 0.21388930E-03
  4140.0000    	  4141.0000    	-0.12987654    	 0.20491905E-03
  4141.0000    	  4142.0000    	-0.14167411    	 0.20821978E-03
