# xi0
# underflow	 -7.8329700    	 0.31966913E-02
# overflow	 -2.2416685    	 0.10369392E-02
# sum	 -230.91261    	 0.11574464E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14607075    	 0.52063826E-03
  4049.0000    	  4050.0000    	-0.18809725    	 0.48589204E-03
  4050.0000    	  4051.0000    	-0.23268091    	 0.46869341E-03
  4051.0000    	  4052.0000    	-0.27914094    	 0.50115759E-03
  4052.0000    	  4053.0000    	-0.32347918    	 0.49287399E-03
  4053.0000    	  4054.0000    	-0.35977526    	 0.50103710E-03
  4054.0000    	  4055.0000    	-0.38560431    	 0.50522634E-03
  4055.0000    	  4056.0000    	-0.39481502    	 0.54286765E-03
  4056.0000    	  4057.0000    	-0.38622877    	 0.49849879E-03
  4057.0000    	  4058.0000    	-0.36094506    	 0.46258191E-03
  4058.0000    	  4059.0000    	-0.32058053    	 0.41048875E-03
  4059.0000    	  4060.0000    	-0.26935805    	 0.36647928E-03
  4060.0000    	  4061.0000    	-0.21126078    	 0.33218319E-03
  4061.0000    	  4062.0000    	-0.15131075    	 0.30277222E-03
  4062.0000    	  4063.0000    	-0.92925482E-01	 0.28198371E-03
  4063.0000    	  4064.0000    	-0.40976249E-01	 0.27413980E-03
  4064.0000    	  4065.0000    	 0.26376377E-02	 0.26989776E-03
  4065.0000    	  4066.0000    	 0.35765743E-01	 0.27324725E-03
  4066.0000    	  4067.0000    	 0.57793631E-01	 0.27159744E-03
  4067.0000    	  4068.0000    	 0.68572802E-01	 0.27873491E-03
  4068.0000    	  4069.0000    	 0.71101237E-01	 0.26295005E-03
  4069.0000    	  4070.0000    	 0.66367794E-01	 0.27003206E-03
  4070.0000    	  4071.0000    	-0.14404823    	 0.47347818E-03
  4071.0000    	  4072.0000    	-0.18439754    	 0.46284495E-03
  4072.0000    	  4073.0000    	-0.22867910    	 0.46177913E-03
  4073.0000    	  4074.0000    	-0.27524741    	 0.45998385E-03
  4074.0000    	  4075.0000    	-0.31825377    	 0.47162618E-03
  4075.0000    	  4076.0000    	-0.35496325    	 0.47705961E-03
  4076.0000    	  4077.0000    	-0.38056398    	 0.49716525E-03
  4077.0000    	  4078.0000    	-0.38868781    	 0.47863469E-03
  4078.0000    	  4079.0000    	-0.38067804    	 0.45529008E-03
  4079.0000    	  4080.0000    	-0.35583271    	 0.42733112E-03
  4080.0000    	  4081.0000    	-0.31685596    	 0.39617971E-03
  4081.0000    	  4082.0000    	-0.26647204    	 0.36408593E-03
  4082.0000    	  4083.0000    	-0.20934706    	 0.33198704E-03
  4083.0000    	  4084.0000    	-0.14978214    	 0.29884275E-03
  4084.0000    	  4085.0000    	-0.92633974E-01	 0.27971180E-03
  4085.0000    	  4086.0000    	-0.41364578E-01	 0.27023171E-03
  4086.0000    	  4087.0000    	 0.16572390E-02	 0.26469991E-03
  4087.0000    	  4088.0000    	 0.34420620E-01	 0.26565079E-03
  4088.0000    	  4089.0000    	 0.56088272E-01	 0.25543258E-03
  4089.0000    	  4090.0000    	 0.67385745E-01	 0.26176970E-03
  4090.0000    	  4091.0000    	 0.69540076E-01	 0.24889039E-03
  4091.0000    	  4092.0000    	 0.64599354E-01	 0.23727192E-03
  4092.0000    	  4093.0000    	-0.14206466    	 0.44819535E-03
  4093.0000    	  4094.0000    	-0.18120807    	 0.41408998E-03
  4094.0000    	  4095.0000    	-0.22511421    	 0.42721681E-03
  4095.0000    	  4096.0000    	-0.27025730    	 0.43113571E-03
  4096.0000    	  4097.0000    	-0.31327658    	 0.44150145E-03
  4097.0000    	  4098.0000    	-0.34976516    	 0.45719405E-03
  4098.0000    	  4099.0000    	-0.37369561    	 0.46125324E-03
  4099.0000    	  4100.0000    	-0.38292692    	 0.44557867E-03
  4100.0000    	  4101.0000    	-0.37541126    	 0.43837935E-03
  4101.0000    	  4102.0000    	-0.35153748    	 0.41912688E-03
  4102.0000    	  4103.0000    	-0.31243415    	 0.38100819E-03
  4103.0000    	  4104.0000    	-0.26292573    	 0.34976012E-03
  4104.0000    	  4105.0000    	-0.20682812    	 0.32131382E-03
  4105.0000    	  4106.0000    	-0.14890982    	 0.29643238E-03
  4106.0000    	  4107.0000    	-0.92399662E-01	 0.27703689E-03
