# xi0
# underflow	 0.22031326    	 0.12619323E-03
# overflow	 0.23399163E-01	 0.49459643E-04
# sum	  4.7430988    	 0.49237299E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.97234224E-03	 0.16483683E-04
  4049.0000    	  4050.0000    	 0.16595852E-02	 0.13739157E-04
  4050.0000    	  4051.0000    	 0.43122889E-02	 0.15148659E-04
  4051.0000    	  4052.0000    	 0.64710347E-02	 0.18172084E-04
  4052.0000    	  4053.0000    	 0.77460723E-02	 0.18016232E-04
  4053.0000    	  4054.0000    	 0.80365521E-02	 0.17183723E-04
  4054.0000    	  4055.0000    	 0.75039017E-02	 0.16207733E-04
  4055.0000    	  4056.0000    	 0.63681554E-02	 0.15834712E-04
  4056.0000    	  4057.0000    	 0.50675618E-02	 0.14555108E-04
  4057.0000    	  4058.0000    	 0.39254242E-02	 0.14500859E-04
  4058.0000    	  4059.0000    	 0.32879571E-02	 0.14558020E-04
  4059.0000    	  4060.0000    	 0.32777651E-02	 0.14429690E-04
  4060.0000    	  4061.0000    	 0.39283002E-02	 0.14424882E-04
  4061.0000    	  4062.0000    	 0.50594753E-02	 0.14586454E-04
  4062.0000    	  4063.0000    	 0.63722432E-02	 0.15276755E-04
  4063.0000    	  4064.0000    	 0.74998956E-02	 0.16389474E-04
  4064.0000    	  4065.0000    	 0.80358497E-02	 0.17108451E-04
  4065.0000    	  4066.0000    	 0.77541206E-02	 0.18265318E-04
  4066.0000    	  4067.0000    	 0.64631575E-02	 0.17099196E-04
  4067.0000    	  4068.0000    	 0.43045799E-02	 0.15396529E-04
  4068.0000    	  4069.0000    	 0.16556344E-02	 0.13541099E-04
  4069.0000    	  4070.0000    	-0.10214119E-02	 0.16915153E-04
  4070.0000    	  4071.0000    	-0.10548789E-02	 0.16552060E-04
  4071.0000    	  4072.0000    	 0.15630685E-02	 0.13894175E-04
  4072.0000    	  4073.0000    	 0.41851278E-02	 0.14914986E-04
  4073.0000    	  4074.0000    	 0.63122764E-02	 0.16375280E-04
  4074.0000    	  4075.0000    	 0.75932533E-02	 0.17032652E-04
  4075.0000    	  4076.0000    	 0.79074723E-02	 0.16434078E-04
  4076.0000    	  4077.0000    	 0.74129999E-02	 0.16193900E-04
  4077.0000    	  4078.0000    	 0.63041493E-02	 0.15017101E-04
  4078.0000    	  4079.0000    	 0.50012228E-02	 0.14376675E-04
  4079.0000    	  4080.0000    	 0.39113322E-02	 0.14338954E-04
  4080.0000    	  4081.0000    	 0.32835670E-02	 0.14212506E-04
  4081.0000    	  4082.0000    	 0.32681943E-02	 0.14268066E-04
  4082.0000    	  4083.0000    	 0.39047251E-02	 0.14374549E-04
  4083.0000    	  4084.0000    	 0.50088935E-02	 0.14346404E-04
  4084.0000    	  4085.0000    	 0.62911892E-02	 0.14903037E-04
  4085.0000    	  4086.0000    	 0.73825031E-02	 0.15746176E-04
  4086.0000    	  4087.0000    	 0.79042015E-02	 0.16378245E-04
  4087.0000    	  4088.0000    	 0.76028772E-02	 0.17018251E-04
  4088.0000    	  4089.0000    	 0.62940500E-02	 0.15609460E-04
  4089.0000    	  4090.0000    	 0.41821184E-02	 0.13955246E-04
  4090.0000    	  4091.0000    	 0.15414343E-02	 0.13311241E-04
  4091.0000    	  4092.0000    	-0.10714387E-02	 0.15422615E-04
  4092.0000    	  4093.0000    	-0.11625881E-02	 0.15716246E-04
  4093.0000    	  4094.0000    	 0.14162160E-02	 0.13019890E-04
  4094.0000    	  4095.0000    	 0.40184586E-02	 0.13684685E-04
  4095.0000    	  4096.0000    	 0.61361271E-02	 0.14917738E-04
  4096.0000    	  4097.0000    	 0.74209280E-02	 0.15683250E-04
  4097.0000    	  4098.0000    	 0.77578259E-02	 0.15810020E-04
  4098.0000    	  4099.0000    	 0.72713219E-02	 0.15269446E-04
  4099.0000    	  4100.0000    	 0.61986398E-02	 0.14525762E-04
  4100.0000    	  4101.0000    	 0.49611854E-02	 0.14241673E-04
  4101.0000    	  4102.0000    	 0.38932830E-02	 0.14079027E-04
  4102.0000    	  4103.0000    	 0.32651658E-02	 0.14030489E-04
  4103.0000    	  4104.0000    	 0.32709398E-02	 0.14049434E-04
  4104.0000    	  4105.0000    	 0.38848095E-02	 0.14056892E-04
  4105.0000    	  4106.0000    	 0.49802342E-02	 0.14256739E-04
  4106.0000    	  4107.0000    	 0.62328201E-02	 0.14618693E-04
  4107.0000    	  4108.0000    	 0.72787127E-02	 0.15395398E-04
  4108.0000    	  4109.0000    	 0.77683753E-02	 0.15925957E-04
  4109.0000    	  4110.0000    	 0.74494743E-02	 0.15773824E-04
  4110.0000    	  4111.0000    	 0.61595261E-02	 0.15238187E-04
  4111.0000    	  4112.0000    	 0.40222492E-02	 0.13865067E-04
  4112.0000    	  4113.0000    	 0.14289540E-02	 0.13235640E-04
  4113.0000    	  4114.0000    	-0.11476669E-02	 0.15364173E-04
  4114.0000    	  4115.0000    	-0.12611970E-02	 0.15439494E-04
  4115.0000    	  4116.0000    	 0.13110714E-02	 0.12882751E-04
  4116.0000    	  4117.0000    	 0.38883649E-02	 0.13842455E-04
  4117.0000    	  4118.0000    	 0.59951170E-02	 0.14352638E-04
  4118.0000    	  4119.0000    	 0.72748452E-02	 0.15822842E-04
  4119.0000    	  4120.0000    	 0.76452875E-02	 0.15262796E-04
  4120.0000    	  4121.0000    	 0.71506383E-02	 0.14899069E-04
  4121.0000    	  4122.0000    	 0.61472281E-02	 0.14472155E-04
  4122.0000    	  4123.0000    	 0.49223584E-02	 0.14297389E-04
  4123.0000    	  4124.0000    	 0.38804771E-02	 0.13927416E-04
  4124.0000    	  4125.0000    	 0.32598022E-02	 0.13996582E-04
  4125.0000    	  4126.0000    	 0.32704453E-02	 0.13881797E-04
  4126.0000    	  4127.0000    	 0.38897497E-02	 0.13963044E-04
  4127.0000    	  4128.0000    	 0.49244493E-02	 0.14042397E-04
  4128.0000    	  4129.0000    	 0.61314354E-02	 0.14440846E-04
  4129.0000    	  4130.0000    	 0.71708836E-02	 0.14867902E-04
  4130.0000    	  4131.0000    	 0.76402892E-02	 0.15448438E-04
  4131.0000    	  4132.0000    	 0.72695855E-02	 0.15463818E-04
  4132.0000    	  4133.0000    	 0.59600346E-02	 0.13793825E-04
  4133.0000    	  4134.0000    	 0.38778876E-02	 0.13289299E-04
  4134.0000    	  4135.0000    	 0.13083718E-02	 0.12776615E-04
  4135.0000    	  4136.0000    	-0.12150062E-02	 0.15048047E-04
  4136.0000    	  4137.0000    	-0.12730626E-02	 0.14690106E-04
  4137.0000    	  4138.0000    	 0.11876219E-02	 0.12242238E-04
  4138.0000    	  4139.0000    	 0.37421755E-02	 0.12605297E-04
  4139.0000    	  4140.0000    	 0.58470796E-02	 0.13978258E-04
  4140.0000    	  4141.0000    	 0.71115935E-02	 0.14273726E-04
  4141.0000    	  4142.0000    	 0.75052127E-02	 0.15221091E-04
  4142.0000    	  4143.0000    	 0.70537539E-02	 0.14609277E-04
  4143.0000    	  4144.0000    	 0.60549429E-02	 0.14261451E-04
  4144.0000    	  4145.0000    	 0.48793045E-02	 0.13929491E-04
  4145.0000    	  4146.0000    	 0.38483299E-02	 0.13799154E-04
  4146.0000    	  4147.0000    	 0.32629047E-02	 0.13788236E-04
