# xi0
# underflow	 -4.6291235    	 0.12222621E-02
# overflow	-0.98298364    	 0.30725640E-03
# sum	 -120.12441    	 0.39586004E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.46013782E-01	 0.11599260E-03
  4049.0000    	  4050.0000    	-0.60566139E-01	 0.12616948E-03
  4050.0000    	  4051.0000    	-0.74959332E-01	 0.13707209E-03
  4051.0000    	  4052.0000    	-0.88755279E-01	 0.15316540E-03
  4052.0000    	  4053.0000    	-0.10105681    	 0.15180942E-03
  4053.0000    	  4054.0000    	-0.11132235    	 0.15282509E-03
  4054.0000    	  4055.0000    	-0.12002777    	 0.15382299E-03
  4055.0000    	  4056.0000    	-0.12640770    	 0.16704148E-03
  4056.0000    	  4057.0000    	-0.13083173    	 0.16044744E-03
  4057.0000    	  4058.0000    	-0.13369146    	 0.15836980E-03
  4058.0000    	  4059.0000    	-0.13494356    	 0.15272859E-03
  4059.0000    	  4060.0000    	-0.13484824    	 0.15006170E-03
  4060.0000    	  4061.0000    	-0.13346801    	 0.15417637E-03
  4061.0000    	  4062.0000    	-0.13074941    	 0.15181146E-03
  4062.0000    	  4063.0000    	-0.12623930    	 0.16103374E-03
  4063.0000    	  4064.0000    	-0.12000385    	 0.15558753E-03
  4064.0000    	  4065.0000    	-0.11143712    	 0.15210063E-03
  4065.0000    	  4066.0000    	-0.10117017    	 0.15535577E-03
  4066.0000    	  4067.0000    	-0.88727352E-01	 0.14706216E-03
  4067.0000    	  4068.0000    	-0.74789356E-01	 0.14002327E-03
  4068.0000    	  4069.0000    	-0.60264385E-01	 0.12575719E-03
  4069.0000    	  4070.0000    	-0.46244021E-01	 0.11481830E-03
  4070.0000    	  4071.0000    	-0.45036945E-01	 0.10768381E-03
  4071.0000    	  4072.0000    	-0.59323162E-01	 0.12604717E-03
  4072.0000    	  4073.0000    	-0.73673962E-01	 0.13513757E-03
  4073.0000    	  4074.0000    	-0.87376650E-01	 0.14086715E-03
  4074.0000    	  4075.0000    	-0.99400525E-01	 0.14523774E-03
  4075.0000    	  4076.0000    	-0.10974009    	 0.14568041E-03
  4076.0000    	  4077.0000    	-0.11832849    	 0.15126101E-03
  4077.0000    	  4078.0000    	-0.12434462    	 0.14775195E-03
  4078.0000    	  4079.0000    	-0.12870550    	 0.14590303E-03
  4079.0000    	  4080.0000    	-0.13145965    	 0.14494897E-03
  4080.0000    	  4081.0000    	-0.13295914    	 0.14519741E-03
  4081.0000    	  4082.0000    	-0.13293622    	 0.14671454E-03
  4082.0000    	  4083.0000    	-0.13164451    	 0.15002147E-03
