# xi0
# underflow	 -2.6999363    	 0.25657713E-02
# overflow	 -1.2807205    	 0.86267383E-03
# sum	 -103.90895    	 0.93444169E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11625127    	 0.46419653E-03
  4049.0000    	  4050.0000    	-0.14991207    	 0.43527288E-03
  4050.0000    	  4051.0000    	-0.18122426    	 0.41445702E-03
  4051.0000    	  4052.0000    	-0.20821703    	 0.43154580E-03
  4052.0000    	  4053.0000    	-0.22748978    	 0.40331829E-03
  4053.0000    	  4054.0000    	-0.23519092    	 0.38323641E-03
  4054.0000    	  4055.0000    	-0.23137564    	 0.36126149E-03
  4055.0000    	  4056.0000    	-0.21415686    	 0.35549076E-03
  4056.0000    	  4057.0000    	-0.18556310    	 0.30907718E-03
  4057.0000    	  4058.0000    	-0.14794646    	 0.27792861E-03
  4058.0000    	  4059.0000    	-0.10476670    	 0.25784940E-03
  4059.0000    	  4060.0000    	-0.60025916E-01	 0.24830875E-03
  4060.0000    	  4061.0000    	-0.16657598E-01	 0.24752728E-03
  4061.0000    	  4062.0000    	 0.22127274E-01	 0.24926908E-03
  4062.0000    	  4063.0000    	 0.54720931E-01	 0.25947552E-03
  4063.0000    	  4064.0000    	 0.78907279E-01	 0.25656995E-03
  4064.0000    	  4065.0000    	 0.95100378E-01	 0.25456265E-03
  4065.0000    	  4066.0000    	 0.10364254    	 0.25743578E-03
  4066.0000    	  4067.0000    	 0.10512939    	 0.24964705E-03
  4067.0000    	  4068.0000    	 0.10065178    	 0.25367320E-03
  4068.0000    	  4069.0000    	 0.92810751E-01	 0.24314654E-03
  4069.0000    	  4070.0000    	 0.82174419E-01	 0.26104634E-03
  4070.0000    	  4071.0000    	-0.11483954    	 0.41777732E-03
  4071.0000    	  4072.0000    	-0.14699899    	 0.41328760E-03
  4072.0000    	  4073.0000    	-0.17824041    	 0.40749401E-03
  4073.0000    	  4074.0000    	-0.20569794    	 0.39411158E-03
  4074.0000    	  4075.0000    	-0.22409035    	 0.38337044E-03
  4075.0000    	  4076.0000    	-0.23253928    	 0.36720950E-03
  4076.0000    	  4077.0000    	-0.22903747    	 0.35839753E-03
  4077.0000    	  4078.0000    	-0.21146043    	 0.32649784E-03
  4078.0000    	  4079.0000    	-0.18334129    	 0.29787187E-03
  4079.0000    	  4080.0000    	-0.14676364    	 0.27440570E-03
  4080.0000    	  4081.0000    	-0.10455134    	 0.25589212E-03
  4081.0000    	  4082.0000    	-0.60193331E-01	 0.24347264E-03
  4082.0000    	  4083.0000    	-0.17575382E-01	 0.24704947E-03
  4083.0000    	  4084.0000    	 0.20707929E-01	 0.23996307E-03
  4084.0000    	  4085.0000    	 0.52465277E-01	 0.24619068E-03
  4085.0000    	  4086.0000    	 0.76256224E-01	 0.24626727E-03
  4086.0000    	  4087.0000    	 0.92440918E-01	 0.24241480E-03
  4087.0000    	  4088.0000    	 0.10086850    	 0.24618947E-03
  4088.0000    	  4089.0000    	 0.10248102    	 0.23263561E-03
  4089.0000    	  4090.0000    	 0.98738544E-01	 0.23797935E-03
  4090.0000    	  4091.0000    	 0.90836232E-01	 0.22976903E-03
  4091.0000    	  4092.0000    	 0.80079341E-01	 0.22758418E-03
  4092.0000    	  4093.0000    	-0.11322100    	 0.39494128E-03
  4093.0000    	  4094.0000    	-0.14448351    	 0.36549276E-03
  4094.0000    	  4095.0000    	-0.17565619    	 0.37425292E-03
  4095.0000    	  4096.0000    	-0.20208602    	 0.36774405E-03
  4096.0000    	  4097.0000    	-0.22110094    	 0.36130839E-03
  4097.0000    	  4098.0000    	-0.22960652    	 0.35670001E-03
  4098.0000    	  4099.0000    	-0.22517428    	 0.33590528E-03
  4099.0000    	  4100.0000    	-0.20890955    	 0.31257061E-03
  4100.0000    	  4101.0000    	-0.18157067    	 0.29196947E-03
  4101.0000    	  4102.0000    	-0.14568748    	 0.27106127E-03
  4102.0000    	  4103.0000    	-0.10384545    	 0.25311215E-03
  4103.0000    	  4104.0000    	-0.60559884E-01	 0.24177379E-03
  4104.0000    	  4105.0000    	-0.18559541E-01	 0.23774104E-03
  4105.0000    	  4106.0000    	 0.18861238E-01	 0.23802576E-03
  4106.0000    	  4107.0000    	 0.50317327E-01	 0.23420416E-03
  4107.0000    	  4108.0000    	 0.74169678E-01	 0.23566531E-03
  4108.0000    	  4109.0000    	 0.90067199E-01	 0.23559433E-03
  4109.0000    	  4110.0000    	 0.98337340E-01	 0.23564637E-03
  4110.0000    	  4111.0000    	 0.99614746E-01	 0.23707841E-03
  4111.0000    	  4112.0000    	 0.96488077E-01	 0.23164324E-03
  4112.0000    	  4113.0000    	 0.88940941E-01	 0.23722959E-03
  4113.0000    	  4114.0000    	 0.78036986E-01	 0.22605116E-03
  4114.0000    	  4115.0000    	-0.11166217    	 0.37628884E-03
  4115.0000    	  4116.0000    	-0.14239726    	 0.36103376E-03
  4116.0000    	  4117.0000    	-0.17377941    	 0.36940301E-03
  4117.0000    	  4118.0000    	-0.19938658    	 0.35267119E-03
  4118.0000    	  4119.0000    	-0.21840605    	 0.36330659E-03
  4119.0000    	  4120.0000    	-0.22663131    	 0.34354593E-03
  4120.0000    	  4121.0000    	-0.22217652    	 0.32798461E-03
  4121.0000    	  4122.0000    	-0.20660411    	 0.31000106E-03
  4122.0000    	  4123.0000    	-0.17992465    	 0.29812320E-03
  4123.0000    	  4124.0000    	-0.14448935    	 0.26689301E-03
  4124.0000    	  4125.0000    	-0.10374330    	 0.25136631E-03
  4125.0000    	  4126.0000    	-0.61161650E-01	 0.24021112E-03
  4126.0000    	  4127.0000    	-0.20036370E-01	 0.23352191E-03
  4127.0000    	  4128.0000    	 0.17474847E-01	 0.23026513E-03
  4128.0000    	  4129.0000    	 0.48731419E-01	 0.23579176E-03
  4129.0000    	  4130.0000    	 0.71856676E-01	 0.23171661E-03
  4130.0000    	  4131.0000    	 0.87184835E-01	 0.23428474E-03
  4131.0000    	  4132.0000    	 0.96048640E-01	 0.22526282E-03
  4132.0000    	  4133.0000    	 0.97656235E-01	 0.21415349E-03
  4133.0000    	  4134.0000    	 0.94455889E-01	 0.21758617E-03
  4134.0000    	  4135.0000    	 0.86529087E-01	 0.22624325E-03
  4135.0000    	  4136.0000    	 0.76357537E-01	 0.22836390E-03
  4136.0000    	  4137.0000    	-0.10871102    	 0.35837475E-03
  4137.0000    	  4138.0000    	-0.13963430    	 0.34425080E-03
  4138.0000    	  4139.0000    	-0.16966231    	 0.34421104E-03
  4139.0000    	  4140.0000    	-0.19619712    	 0.34597106E-03
  4140.0000    	  4141.0000    	-0.21444496    	 0.33534628E-03
  4141.0000    	  4142.0000    	-0.22338052    	 0.34279469E-03
  4142.0000    	  4143.0000    	-0.21982098    	 0.32309751E-03
  4143.0000    	  4144.0000    	-0.20383433    	 0.30135941E-03
