# xi0
# underflow	 -2.6767905    	 0.24277025E-02
# overflow	 -1.1194668    	 0.78940560E-03
# sum	 -95.935020    	 0.86473326E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10641494    	 0.42301130E-03
  4049.0000    	  4050.0000    	-0.13770916    	 0.38988177E-03
  4050.0000    	  4051.0000    	-0.16885531    	 0.36675478E-03
  4051.0000    	  4052.0000    	-0.19831122    	 0.38198909E-03
  4052.0000    	  4053.0000    	-0.22257020    	 0.36365451E-03
  4053.0000    	  4054.0000    	-0.23715123    	 0.35374353E-03
  4054.0000    	  4055.0000    	-0.24092791    	 0.33981043E-03
  4055.0000    	  4056.0000    	-0.23094812    	 0.34242859E-03
  4056.0000    	  4057.0000    	-0.20795729    	 0.29880154E-03
  4057.0000    	  4058.0000    	-0.17358366    	 0.26322688E-03
  4058.0000    	  4059.0000    	-0.13063097    	 0.23276149E-03
  4059.0000    	  4060.0000    	-0.82956186E-01	 0.21431496E-03
  4060.0000    	  4061.0000    	-0.34115133E-01	 0.20889969E-03
  4061.0000    	  4062.0000    	 0.12061114E-01	 0.21412360E-03
  4062.0000    	  4063.0000    	 0.52970285E-01	 0.23128045E-03
  4063.0000    	  4064.0000    	 0.85538836E-01	 0.24065780E-03
  4064.0000    	  4065.0000    	 0.10896430    	 0.25158164E-03
  4065.0000    	  4066.0000    	 0.12294314    	 0.27030149E-03
  4066.0000    	  4067.0000    	 0.12739928    	 0.27259775E-03
  4067.0000    	  4068.0000    	 0.12315552    	 0.28569701E-03
  4068.0000    	  4069.0000    	 0.11330182    	 0.28294969E-03
  4069.0000    	  4070.0000    	 0.99112194E-01	 0.30157274E-03
  4070.0000    	  4071.0000    	-0.10510080    	 0.38358003E-03
  4071.0000    	  4072.0000    	-0.13494976    	 0.36904780E-03
  4072.0000    	  4073.0000    	-0.16594785    	 0.36110952E-03
  4073.0000    	  4074.0000    	-0.19570464    	 0.35027577E-03
  4074.0000    	  4075.0000    	-0.21906918    	 0.34710057E-03
  4075.0000    	  4076.0000    	-0.23420704    	 0.33817938E-03
  4076.0000    	  4077.0000    	-0.23812567    	 0.33622479E-03
  4077.0000    	  4078.0000    	-0.22765948    	 0.30855573E-03
  4078.0000    	  4079.0000    	-0.20521206    	 0.28117336E-03
  4079.0000    	  4080.0000    	-0.17165840    	 0.25389416E-03
  4080.0000    	  4081.0000    	-0.12972411    	 0.22998201E-03
  4081.0000    	  4082.0000    	-0.82643926E-01	 0.21125643E-03
  4082.0000    	  4083.0000    	-0.34577503E-01	 0.20821264E-03
  4083.0000    	  4084.0000    	 0.10990882E-01	 0.20666801E-03
  4084.0000    	  4085.0000    	 0.50982226E-01	 0.21931097E-03
  4085.0000    	  4086.0000    	 0.82973078E-01	 0.23000375E-03
  4086.0000    	  4087.0000    	 0.10630693    	 0.23775030E-03
  4087.0000    	  4088.0000    	 0.12004965    	 0.25439009E-03
  4088.0000    	  4089.0000    	 0.12450854    	 0.25191983E-03
  4089.0000    	  4090.0000    	 0.12108712    	 0.26689547E-03
  4090.0000    	  4091.0000    	 0.11115984    	 0.26252136E-03
  4091.0000    	  4092.0000    	 0.96607975E-01	 0.26589739E-03
  4092.0000    	  4093.0000    	-0.10371714    	 0.36360625E-03
  4093.0000    	  4094.0000    	-0.13262946    	 0.32982897E-03
  4094.0000    	  4095.0000    	-0.16344453    	 0.33365349E-03
  4095.0000    	  4096.0000    	-0.19218272    	 0.32847923E-03
  4096.0000    	  4097.0000    	-0.21587254    	 0.32627213E-03
  4097.0000    	  4098.0000    	-0.23099069    	 0.32543841E-03
  4098.0000    	  4099.0000    	-0.23394745    	 0.31345196E-03
  4099.0000    	  4100.0000    	-0.22463144    	 0.29171717E-03
  4100.0000    	  4101.0000    	-0.20279566    	 0.27340600E-03
  4101.0000    	  4102.0000    	-0.16999562    	 0.25029237E-03
  4102.0000    	  4103.0000    	-0.12839671    	 0.22624963E-03
  4103.0000    	  4104.0000    	-0.82308842E-01	 0.20951032E-03
  4104.0000    	  4105.0000    	-0.35029086E-01	 0.20297820E-03
  4105.0000    	  4106.0000    	 0.95454423E-02	 0.20505590E-03
  4106.0000    	  4107.0000    	 0.49115395E-01	 0.20867056E-03
  4107.0000    	  4108.0000    	 0.81082812E-01	 0.21896725E-03
  4108.0000    	  4109.0000    	 0.10394809    	 0.23099276E-03
  4109.0000    	  4110.0000    	 0.11743093    	 0.23988719E-03
  4110.0000    	  4111.0000    	 0.12153234    	 0.24841428E-03
  4111.0000    	  4112.0000    	 0.11853805    	 0.25770912E-03
  4112.0000    	  4113.0000    	 0.10898981    	 0.26895108E-03
  4113.0000    	  4114.0000    	 0.94272116E-01	 0.25814357E-03
  4114.0000    	  4115.0000    	-0.10231353    	 0.34722964E-03
  4115.0000    	  4116.0000    	-0.13060813    	 0.32586296E-03
  4116.0000    	  4117.0000    	-0.16152475    	 0.32943212E-03
  4117.0000    	  4118.0000    	-0.18939811    	 0.31573534E-03
  4118.0000    	  4119.0000    	-0.21314169    	 0.32941719E-03
  4119.0000    	  4120.0000    	-0.22776175    	 0.31506471E-03
  4120.0000    	  4121.0000    	-0.23055365    	 0.30352793E-03
  4121.0000    	  4122.0000    	-0.22185191    	 0.28949240E-03
  4122.0000    	  4123.0000    	-0.20061335    	 0.28134308E-03
  4123.0000    	  4124.0000    	-0.16816469    	 0.24415205E-03
  4124.0000    	  4125.0000    	-0.12768683    	 0.22384506E-03
  4125.0000    	  4126.0000    	-0.82358795E-01	 0.20844626E-03
  4126.0000    	  4127.0000    	-0.35892756E-01	 0.20047190E-03
  4127.0000    	  4128.0000    	 0.85701867E-02	 0.19910793E-03
  4128.0000    	  4129.0000    	 0.47739445E-01	 0.20980076E-03
  4129.0000    	  4130.0000    	 0.78778223E-01	 0.21562561E-03
  4130.0000    	  4131.0000    	 0.10109402    	 0.22705498E-03
  4131.0000    	  4132.0000    	 0.11494724    	 0.23254756E-03
  4132.0000    	  4133.0000    	 0.11917162    	 0.22818998E-03
  4133.0000    	  4134.0000    	 0.11626438    	 0.24051991E-03
  4134.0000    	  4135.0000    	 0.10621226    	 0.25308339E-03
  4135.0000    	  4136.0000    	 0.92443615E-01	 0.25564423E-03
  4136.0000    	  4137.0000    	-0.99578810E-01	 0.32999370E-03
  4137.0000    	  4138.0000    	-0.12812127    	 0.31189440E-03
  4138.0000    	  4139.0000    	-0.15769670    	 0.30794870E-03
  4139.0000    	  4140.0000    	-0.18619869    	 0.30962189E-03
  4140.0000    	  4141.0000    	-0.20908329    	 0.30312248E-03
  4141.0000    	  4142.0000    	-0.22431484    	 0.31502360E-03
  4142.0000    	  4143.0000    	-0.22786634    	 0.29869548E-03
  4143.0000    	  4144.0000    	-0.21857616    	 0.27865488E-03
  4144.0000    	  4145.0000    	-0.19800753    	 0.26246413E-03
  4145.0000    	  4146.0000    	-0.16657354    	 0.24142666E-03
  4146.0000    	  4147.0000    	-0.12651884    	 0.22167932E-03
  4147.0000    	  4148.0000    	-0.82114148E-01	 0.20712107E-03
  4148.0000    	  4149.0000    	-0.35939231E-01	 0.20118575E-03
  4149.0000    	  4150.0000    	 0.74585070E-02	 0.19693584E-03
  4150.0000    	  4151.0000    	 0.45721861E-01	 0.19596511E-03
  4151.0000    	  4152.0000    	 0.76645481E-01	 0.20533436E-03
  4152.0000    	  4153.0000    	 0.99245770E-01	 0.21567923E-03
  4153.0000    	  4154.0000    	 0.11209661    	 0.22073829E-03
  4154.0000    	  4155.0000    	 0.11694866    	 0.22888846E-03
  4155.0000    	  4156.0000    	 0.11335338    	 0.23237481E-03
  4156.0000    	  4157.0000    	 0.10422899    	 0.24116324E-03
  4157.0000    	  4158.0000    	 0.90340643E-01	 0.24553108E-03
  4158.0000    	  4159.0000    	-0.98517006E-01	 0.31990515E-03
  4159.0000    	  4160.0000    	-0.12656585    	 0.30766112E-03
  4160.0000    	  4161.0000    	-0.15540988    	 0.31012093E-03
  4161.0000    	  4162.0000    	-0.18331845    	 0.30002571E-03
  4162.0000    	  4163.0000    	-0.20624905    	 0.30011981E-03
  4163.0000    	  4164.0000    	-0.22102977    	 0.29743923E-03
  4164.0000    	  4165.0000    	-0.22457282    	 0.28861350E-03
  4165.0000    	  4166.0000    	-0.21645384    	 0.27812695E-03
  4166.0000    	  4167.0000    	-0.19573565    	 0.26263298E-03
  4167.0000    	  4168.0000    	-0.16481646    	 0.24061479E-03
  4168.0000    	  4169.0000    	-0.12561467    	 0.21957804E-03
  4169.0000    	  4170.0000    	-0.81730653E-01	 0.20442110E-03
  4170.0000    	  4171.0000    	-0.36496816E-01	 0.19547724E-03
  4171.0000    	  4172.0000    	 0.61632331E-02	 0.19658151E-03
  4172.0000    	  4173.0000    	 0.44247111E-01	 0.19566898E-03
  4173.0000    	  4174.0000    	 0.74961290E-01	 0.19663594E-03
  4174.0000    	  4175.0000    	 0.96564087E-01	 0.21318533E-03
  4175.0000    	  4176.0000    	 0.10959695    	 0.21702494E-03
  4176.0000    	  4177.0000    	 0.11432798    	 0.22277910E-03
  4177.0000    	  4178.0000    	 0.11121143    	 0.22427518E-03
  4178.0000    	  4179.0000    	 0.10220809    	 0.22679758E-03
  4179.0000    	  4180.0000    	 0.88746263E-01	 0.23863229E-03
  4180.0000    	  4181.0000    	-0.97035908E-01	 0.31817122E-03
  4181.0000    	  4182.0000    	-0.12402761    	 0.29991222E-03
  4182.0000    	  4183.0000    	-0.15315316    	 0.29270739E-03
  4183.0000    	  4184.0000    	-0.18059966    	 0.29472479E-03
  4184.0000    	  4185.0000    	-0.20299207    	 0.29292086E-03
  4185.0000    	  4186.0000    	-0.21776272    	 0.29328005E-03
  4186.0000    	  4187.0000    	-0.22195330    	 0.28633429E-03
  4187.0000    	  4188.0000    	-0.21331719    	 0.27085726E-03
  4188.0000    	  4189.0000    	-0.19352065    	 0.25440183E-03
  4189.0000    	  4190.0000    	-0.16280593    	 0.23774658E-03
  4190.0000    	  4191.0000    	-0.12437253    	 0.21748365E-03
  4191.0000    	  4192.0000    	-0.81385119E-01	 0.20354806E-03
  4192.0000    	  4193.0000    	-0.37251596E-01	 0.19670162E-03
  4193.0000    	  4194.0000    	 0.52119050E-02	 0.18967931E-03
  4194.0000    	  4195.0000    	 0.42282555E-01	 0.19350026E-03
  4195.0000    	  4196.0000    	 0.72696775E-01	 0.19635400E-03
  4196.0000    	  4197.0000    	 0.94433971E-01	 0.20419887E-03
  4197.0000    	  4198.0000    	 0.10706777    	 0.21895534E-03
  4198.0000    	  4199.0000    	 0.11169584    	 0.21995311E-03
  4199.0000    	  4200.0000    	 0.10893320    	 0.22389471E-03
  4200.0000    	  4201.0000    	 0.10018543    	 0.22846948E-03
  4201.0000    	  4202.0000    	 0.86812539E-01	 0.22957000E-03
  4202.0000    	  4203.0000    	-0.95140879E-01	 0.30887952E-03
  4203.0000    	  4204.0000    	-0.12219698    	 0.29677010E-03
  4204.0000    	  4205.0000    	-0.15011755    	 0.28519900E-03
  4205.0000    	  4206.0000    	-0.17742351    	 0.28856403E-03
  4206.0000    	  4207.0000    	-0.20014808    	 0.29095723E-03
  4207.0000    	  4208.0000    	-0.21454578    	 0.28604454E-03
  4208.0000    	  4209.0000    	-0.21806356    	 0.28041795E-03
  4209.0000    	  4210.0000    	-0.21054633    	 0.26772579E-03
  4210.0000    	  4211.0000    	-0.19109574    	 0.25138373E-03
  4211.0000    	  4212.0000    	-0.16105247    	 0.23317702E-03
  4212.0000    	  4213.0000    	-0.12367053    	 0.21581003E-03
  4213.0000    	  4214.0000    	-0.81323626E-01	 0.20294488E-03
  4214.0000    	  4215.0000    	-0.37437303E-01	 0.19118684E-03
  4215.0000    	  4216.0000    	 0.42434694E-02	 0.18727615E-03
  4216.0000    	  4217.0000    	 0.40535882E-01	 0.19037994E-03
  4217.0000    	  4218.0000    	 0.70670905E-01	 0.19697542E-03
  4218.0000    	  4219.0000    	 0.91939544E-01	 0.19979851E-03
  4219.0000    	  4220.0000    	 0.10505903    	 0.20620807E-03
  4220.0000    	  4221.0000    	 0.10929586    	 0.21426682E-03
  4221.0000    	  4222.0000    	 0.10643474    	 0.21451596E-03
  4222.0000    	  4223.0000    	 0.97638367E-01	 0.21930198E-03
  4223.0000    	  4224.0000    	 0.84761720E-01	 0.21860604E-03
  4224.0000    	  4225.0000    	-0.93699245E-01	 0.31400088E-03
  4225.0000    	  4226.0000    	-0.11996201    	 0.29197443E-03
  4226.0000    	  4227.0000    	-0.14812387    	 0.28489085E-03
  4227.0000    	  4228.0000    	-0.17450885    	 0.28476255E-03
  4228.0000    	  4229.0000    	-0.19689356    	 0.28553823E-03
  4229.0000    	  4230.0000    	-0.21153339    	 0.28353316E-03
  4230.0000    	  4231.0000    	-0.21549943    	 0.27640380E-03
