# xi0
# underflow	 -3.9153023    	 0.28265110E-02
# overflow	 -1.4326329    	 0.90377339E-03
# sum	 -130.63471    	 0.10101441E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11351841    	 0.45206603E-03
  4049.0000    	  4050.0000    	-0.15011333    	 0.42427896E-03
  4050.0000    	  4051.0000    	-0.18780494    	 0.40815219E-03
  4051.0000    	  4052.0000    	-0.22447628    	 0.43550409E-03
  4052.0000    	  4053.0000    	-0.25623774    	 0.42133659E-03
  4053.0000    	  4054.0000    	-0.27803757    	 0.41839635E-03
  4054.0000    	  4055.0000    	-0.28854083    	 0.40929469E-03
  4055.0000    	  4056.0000    	-0.28387420    	 0.42218626E-03
  4056.0000    	  4057.0000    	-0.26410855    	 0.37712704E-03
  4057.0000    	  4058.0000    	-0.23077460    	 0.34208191E-03
  4058.0000    	  4059.0000    	-0.18625018    	 0.30690859E-03
  4059.0000    	  4060.0000    	-0.13453533    	 0.28191170E-03
  4060.0000    	  4061.0000    	-0.79414012E-01	 0.26843420E-03
  4061.0000    	  4062.0000    	-0.25376399E-01	 0.26642749E-03
  4062.0000    	  4063.0000    	 0.24330726E-01	 0.27579920E-03
  4063.0000    	  4064.0000    	 0.65539722E-01	 0.28405238E-03
  4064.0000    	  4065.0000    	 0.96855672E-01	 0.29346014E-03
  4065.0000    	  4066.0000    	 0.11716005    	 0.31248837E-03
  4066.0000    	  4067.0000    	 0.12610156    	 0.31428100E-03
  4067.0000    	  4068.0000    	 0.12423766    	 0.32654547E-03
  4068.0000    	  4069.0000    	 0.11534434    	 0.31771134E-03
  4069.0000    	  4070.0000    	 0.10087270    	 0.33404317E-03
  4070.0000    	  4071.0000    	-0.11206301    	 0.40774179E-03
  4071.0000    	  4072.0000    	-0.14715500    	 0.40132244E-03
  4072.0000    	  4073.0000    	-0.18458478    	 0.40159271E-03
  4073.0000    	  4074.0000    	-0.22153835    	 0.39632921E-03
  4074.0000    	  4075.0000    	-0.25225080    	 0.40111043E-03
  4075.0000    	  4076.0000    	-0.27452635    	 0.39794165E-03
  4076.0000    	  4077.0000    	-0.28506130    	 0.40358296E-03
  4077.0000    	  4078.0000    	-0.27969585    	 0.37924011E-03
  4078.0000    	  4079.0000    	-0.26048493    	 0.35299710E-03
  4079.0000    	  4080.0000    	-0.22791090    	 0.32670831E-03
  4080.0000    	  4081.0000    	-0.18458158    	 0.30166776E-03
  4081.0000    	  4082.0000    	-0.13357356    	 0.27951206E-03
  4082.0000    	  4083.0000    	-0.79278952E-01	 0.26572573E-03
