# xi0
# underflow	 -4.3238018    	 0.26945269E-02
# overflow	 -1.4924439    	 0.88348668E-03
# sum	 -139.72719    	 0.97311280E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11902551    	 0.46025369E-03
  4049.0000    	  4050.0000    	-0.15353612    	 0.42579177E-03
  4050.0000    	  4051.0000    	-0.18902388    	 0.40325723E-03
  4051.0000    	  4052.0000    	-0.22451968    	 0.42403892E-03
  4052.0000    	  4053.0000    	-0.25638804    	 0.40907593E-03
  4053.0000    	  4054.0000    	-0.27935519    	 0.40739910E-03
  4054.0000    	  4055.0000    	-0.29147468    	 0.40154236E-03
  4055.0000    	  4056.0000    	-0.28834284    	 0.41849717E-03
  4056.0000    	  4057.0000    	-0.26979090    	 0.37385659E-03
  4057.0000    	  4058.0000    	-0.23745165    	 0.33732885E-03
  4058.0000    	  4059.0000    	-0.19380973    	 0.29791259E-03
  4059.0000    	  4060.0000    	-0.14317313    	 0.26944520E-03
  4060.0000    	  4061.0000    	-0.89491086E-01	 0.25290095E-03
  4061.0000    	  4062.0000    	-0.37235349E-01	 0.24818507E-03
  4062.0000    	  4063.0000    	 0.10514072E-01	 0.25375639E-03
  4063.0000    	  4064.0000    	 0.49894873E-01	 0.25896192E-03
  4064.0000    	  4065.0000    	 0.79758589E-01	 0.26498570E-03
  4065.0000    	  4066.0000    	 0.99225567E-01	 0.27842831E-03
  4066.0000    	  4067.0000    	 0.10814997    	 0.27694110E-03
  4067.0000    	  4068.0000    	 0.10725468    	 0.28478614E-03
  4068.0000    	  4069.0000    	 0.99937671E-01	 0.27357488E-03
  4069.0000    	  4070.0000    	 0.87609574E-01	 0.28438539E-03
  4070.0000    	  4071.0000    	-0.11752621    	 0.41680239E-03
  4071.0000    	  4072.0000    	-0.15051949    	 0.40326887E-03
  4072.0000    	  4073.0000    	-0.18579713    	 0.39704854E-03
  4073.0000    	  4074.0000    	-0.22153453    	 0.38832382E-03
  4074.0000    	  4075.0000    	-0.25233408    	 0.39057343E-03
  4075.0000    	  4076.0000    	-0.27578348    	 0.38810833E-03
  4076.0000    	  4077.0000    	-0.28790353    	 0.39582726E-03
  4077.0000    	  4078.0000    	-0.28405526    	 0.37277256E-03
  4078.0000    	  4079.0000    	-0.26611220    	 0.34671074E-03
  4079.0000    	  4080.0000    	-0.23445622    	 0.31904930E-03
  4080.0000    	  4081.0000    	-0.19198691    	 0.29207430E-03
  4081.0000    	  4082.0000    	-0.14205838    	 0.26751017E-03
  4082.0000    	  4083.0000    	-0.89175045E-01	 0.25032620E-03
  4083.0000    	  4084.0000    	-0.37501063E-01	 0.24242918E-03
  4084.0000    	  4085.0000    	 0.91773570E-02	 0.24557052E-03
  4085.0000    	  4086.0000    	 0.47929662E-01	 0.25032921E-03
  4086.0000    	  4087.0000    	 0.77566834E-01	 0.25351095E-03
  4087.0000    	  4088.0000    	 0.96764502E-01	 0.26454430E-03
  4088.0000    	  4089.0000    	 0.10556661    	 0.25721396E-03
  4089.0000    	  4090.0000    	 0.10542516    	 0.26635617E-03
