# xi0
# underflow	 -7.0726457    	 0.29993755E-02
# overflow	 -2.1634126    	 0.10354478E-02
# sum	 -215.06401    	 0.11188211E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14815054    	 0.53494501E-03
  4049.0000    	  4050.0000    	-0.19164744    	 0.50205020E-03
  4050.0000    	  4051.0000    	-0.23616178    	 0.48247947E-03
  4051.0000    	  4052.0000    	-0.28029091    	 0.51009633E-03
  4052.0000    	  4053.0000    	-0.31973331    	 0.49576581E-03
  4053.0000    	  4054.0000    	-0.34919755    	 0.49202992E-03
  4054.0000    	  4055.0000    	-0.36746698    	 0.48476260E-03
  4055.0000    	  4056.0000    	-0.36927729    	 0.50493481E-03
  4056.0000    	  4057.0000    	-0.35462056    	 0.45725499E-03
  4057.0000    	  4058.0000    	-0.32470715    	 0.41540627E-03
  4058.0000    	  4059.0000    	-0.28165336    	 0.36530540E-03
  4059.0000    	  4060.0000    	-0.22977761    	 0.32294544E-03
  4060.0000    	  4061.0000    	-0.17277826    	 0.28726352E-03
  4061.0000    	  4062.0000    	-0.11546282    	 0.26010734E-03
  4062.0000    	  4063.0000    	-0.61292766E-01	 0.24057175E-03
  4063.0000    	  4064.0000    	-0.14630127E-01	 0.23514911E-03
  4064.0000    	  4065.0000    	 0.23018915E-01	 0.23253894E-03
  4065.0000    	  4066.0000    	 0.49905978E-01	 0.23489195E-03
  4066.0000    	  4067.0000    	 0.65875671E-01	 0.23093363E-03
  4067.0000    	  4068.0000    	 0.71588734E-01	 0.23265477E-03
  4068.0000    	  4069.0000    	 0.70157184E-01	 0.21445403E-03
  4069.0000    	  4070.0000    	 0.63102535E-01	 0.21640378E-03
  4070.0000    	  4071.0000    	-0.14613950    	 0.48706625E-03
  4071.0000    	  4072.0000    	-0.18791810    	 0.47794595E-03
  4072.0000    	  4073.0000    	-0.23219761    	 0.47552519E-03
  4073.0000    	  4074.0000    	-0.27654016    	 0.47125262E-03
  4074.0000    	  4075.0000    	-0.31467524    	 0.47474835E-03
  4075.0000    	  4076.0000    	-0.34475130    	 0.47161603E-03
  4076.0000    	  4077.0000    	-0.36292326    	 0.47931910E-03
  4077.0000    	  4078.0000    	-0.36375858    	 0.45146286E-03
  4078.0000    	  4079.0000    	-0.34957210    	 0.42303453E-03
  4079.0000    	  4080.0000    	-0.32036069    	 0.39035805E-03
  4080.0000    	  4081.0000    	-0.27862842    	 0.35444172E-03
  4081.0000    	  4082.0000    	-0.22737424    	 0.31887964E-03
  4082.0000    	  4083.0000    	-0.17140781    	 0.28627332E-03
  4083.0000    	  4084.0000    	-0.11461581    	 0.25667813E-03
  4084.0000    	  4085.0000    	-0.61487065E-01	 0.23862790E-03
  4085.0000    	  4086.0000    	-0.15442778E-01	 0.23081845E-03
  4086.0000    	  4087.0000    	 0.21629633E-01	 0.22581679E-03
  4087.0000    	  4088.0000    	 0.48164744E-01	 0.22810424E-03
  4088.0000    	  4089.0000    	 0.63920243E-01	 0.21583281E-03
  4089.0000    	  4090.0000    	 0.70087146E-01	 0.21815031E-03
  4090.0000    	  4091.0000    	 0.68440225E-01	 0.20471561E-03
  4091.0000    	  4092.0000    	 0.61358958E-01	 0.18969452E-03
  4092.0000    	  4093.0000    	-0.14414238    	 0.45990853E-03
  4093.0000    	  4094.0000    	-0.18472221    	 0.42847839E-03
  4094.0000    	  4095.0000    	-0.22866938    	 0.44120849E-03
  4095.0000    	  4096.0000    	-0.27160543    	 0.44214516E-03
  4096.0000    	  4097.0000    	-0.30997188    	 0.44713302E-03
  4097.0000    	  4098.0000    	-0.33991349    	 0.45772289E-03
  4098.0000    	  4099.0000    	-0.35649129    	 0.44832046E-03
  4099.0000    	  4100.0000    	-0.35846928    	 0.42569128E-03
  4100.0000    	  4101.0000    	-0.34495454    	 0.41012838E-03
  4101.0000    	  4102.0000    	-0.31657681    	 0.38325807E-03
  4102.0000    	  4103.0000    	-0.27486378    	 0.34365947E-03
  4103.0000    	  4104.0000    	-0.22467504    	 0.30974536E-03
