# xi0
# underflow	 -3.3066422    	 0.25959381E-02
# overflow	 -1.2911973    	 0.86037452E-03
# sum	 -114.01633    	 0.93794218E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11495236    	 0.45720946E-03
  4049.0000    	  4050.0000    	-0.14820149    	 0.42111605E-03
  4050.0000    	  4051.0000    	-0.18161282    	 0.39573497E-03
  4051.0000    	  4052.0000    	-0.21362610    	 0.41250467E-03
  4052.0000    	  4053.0000    	-0.24052436    	 0.39374628E-03
  4053.0000    	  4054.0000    	-0.25763489    	 0.38490426E-03
  4054.0000    	  4055.0000    	-0.26371563    	 0.37190944E-03
  4055.0000    	  4056.0000    	-0.25526984    	 0.37781747E-03
  4056.0000    	  4057.0000    	-0.23284187    	 0.33332463E-03
  4057.0000    	  4058.0000    	-0.19816318    	 0.29732010E-03
  4058.0000    	  4059.0000    	-0.15391730    	 0.26463957E-03
  4059.0000    	  4060.0000    	-0.10417239    	 0.24298282E-03
  4060.0000    	  4061.0000    	-0.52582721E-01	 0.23338763E-03
  4061.0000    	  4062.0000    	-0.32341635E-02	 0.23512731E-03
  4062.0000    	  4063.0000    	 0.40988411E-01	 0.24757851E-03
  4063.0000    	  4064.0000    	 0.76579348E-01	 0.25570772E-03
  4064.0000    	  4065.0000    	 0.10254421    	 0.26476952E-03
  4065.0000    	  4066.0000    	 0.11827194    	 0.28121108E-03
  4066.0000    	  4067.0000    	 0.12364372    	 0.28115823E-03
  4067.0000    	  4068.0000    	 0.11951840    	 0.29023063E-03
  4068.0000    	  4069.0000    	 0.10935812    	 0.28047901E-03
  4069.0000    	  4070.0000    	 0.94640364E-01	 0.29233791E-03
  4070.0000    	  4071.0000    	-0.11356938    	 0.41398338E-03
  4071.0000    	  4072.0000    	-0.14530011    	 0.39812607E-03
  4072.0000    	  4073.0000    	-0.17854837    	 0.38963395E-03
  4073.0000    	  4074.0000    	-0.21089452    	 0.37799730E-03
  4074.0000    	  4075.0000    	-0.23680452    	 0.37562786E-03
  4075.0000    	  4076.0000    	-0.25447381    	 0.36767841E-03
  4076.0000    	  4077.0000    	-0.26065082    	 0.36770921E-03
  4077.0000    	  4078.0000    	-0.25162105    	 0.34039851E-03
  4078.0000    	  4079.0000    	-0.22974627    	 0.31318994E-03
  4079.0000    	  4080.0000    	-0.19587481    	 0.28590332E-03
  4080.0000    	  4081.0000    	-0.15271275    	 0.26095688E-03
  4081.0000    	  4082.0000    	-0.10356752    	 0.24010379E-03
  4082.0000    	  4083.0000    	-0.52774789E-01	 0.23213102E-03
  4083.0000    	  4084.0000    	-0.40447393E-02	 0.22824748E-03
  4084.0000    	  4085.0000    	 0.39173969E-01	 0.23717252E-03
  4085.0000    	  4086.0000    	 0.74175328E-01	 0.24577631E-03
  4086.0000    	  4087.0000    	 0.99996044E-01	 0.25158144E-03
  4087.0000    	  4088.0000    	 0.11546838    	 0.26597177E-03
  4088.0000    	  4089.0000    	 0.12078971    	 0.26000174E-03
  4089.0000    	  4090.0000    	 0.11749465    	 0.27120622E-03
  4090.0000    	  4091.0000    	 0.10721173    	 0.26133188E-03
  4091.0000    	  4092.0000    	 0.92240319E-01	 0.25705397E-03
  4092.0000    	  4093.0000    	-0.11214695    	 0.39253759E-03
  4093.0000    	  4094.0000    	-0.14286944    	 0.35603982E-03
  4094.0000    	  4095.0000    	-0.17592191    	 0.36004462E-03
  4095.0000    	  4096.0000    	-0.20717627    	 0.35474927E-03
  4096.0000    	  4097.0000    	-0.23342393    	 0.35314711E-03
  4097.0000    	  4098.0000    	-0.25103919    	 0.35393360E-03
  4098.0000    	  4099.0000    	-0.25612304    	 0.34278985E-03
  4099.0000    	  4100.0000    	-0.24831012    	 0.32177183E-03
  4100.0000    	  4101.0000    	-0.22700937    	 0.30446863E-03
  4101.0000    	  4102.0000    	-0.19390353    	 0.28167767E-03
  4102.0000    	  4103.0000    	-0.15101379    	 0.25624077E-03
