# xi0
# underflow	 -4.7012330    	 0.27381505E-02
# overflow	 -1.7086088    	 0.94471456E-03
# sum	 -155.90548    	 0.10167368E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13220522    	 0.49346730E-03
  4049.0000    	  4050.0000    	-0.17117819    	 0.46141844E-03
  4050.0000    	  4051.0000    	-0.21005769    	 0.44140025E-03
  4051.0000    	  4052.0000    	-0.24681039    	 0.46444826E-03
  4052.0000    	  4053.0000    	-0.27714777    	 0.44489858E-03
  4053.0000    	  4054.0000    	-0.29611353    	 0.43365902E-03
  4054.0000    	  4055.0000    	-0.30300728    	 0.41786650E-03
  4055.0000    	  4056.0000    	-0.29432486    	 0.42280468E-03
  4056.0000    	  4057.0000    	-0.27111054    	 0.37241725E-03
  4057.0000    	  4058.0000    	-0.23541920    	 0.33126437E-03
  4058.0000    	  4059.0000    	-0.19020314    	 0.29295821E-03
  4059.0000    	  4060.0000    	-0.13968219    	 0.26516784E-03
  4060.0000    	  4061.0000    	-0.87542491E-01	 0.24802487E-03
  4061.0000    	  4062.0000    	-0.37819686E-01	 0.24260209E-03
  4062.0000    	  4063.0000    	 0.68457161E-02	 0.24460894E-03
  4063.0000    	  4064.0000    	 0.43193521E-01	 0.24764752E-03
  4064.0000    	  4065.0000    	 0.70622453E-01	 0.25180874E-03
  4065.0000    	  4066.0000    	 0.88469047E-01	 0.26105432E-03
  4066.0000    	  4067.0000    	 0.96859284E-01	 0.25908963E-03
  4067.0000    	  4068.0000    	 0.96571002E-01	 0.26605339E-03
  4068.0000    	  4069.0000    	 0.90641899E-01	 0.25310733E-03
  4069.0000    	  4070.0000    	 0.80079906E-01	 0.26373441E-03
  4070.0000    	  4071.0000    	-0.13047181    	 0.44805731E-03
  4071.0000    	  4072.0000    	-0.16781329    	 0.43878456E-03
  4072.0000    	  4073.0000    	-0.20654005    	 0.43477561E-03
  4073.0000    	  4074.0000    	-0.24361381    	 0.42688986E-03
  4074.0000    	  4075.0000    	-0.27287682    	 0.42481479E-03
