# xi0
# underflow	 0.95524823    	 0.66978007E-03
# overflow	 0.48148583E-01	 0.15136783E-03
# sum	  17.410808    	 0.21025194E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.71370748E-02	 0.56028432E-04
  4049.0000    	  4050.0000    	-0.88965303E-02	 0.60866856E-04
  4050.0000    	  4051.0000    	-0.80432790E-02	 0.64695292E-04
  4051.0000    	  4052.0000    	-0.39888556E-02	 0.69662981E-04
  4052.0000    	  4053.0000    	 0.35797315E-02	 0.67127909E-04
  4053.0000    	  4054.0000    	 0.14209107E-01	 0.67926658E-04
  4054.0000    	  4055.0000    	 0.26659266E-01	 0.75355815E-04
  4055.0000    	  4056.0000    	 0.39485794E-01	 0.91236472E-04
  4056.0000    	  4057.0000    	 0.50755321E-01	 0.10224173E-03
  4057.0000    	  4058.0000    	 0.59429316E-01	 0.11036303E-03
  4058.0000    	  4059.0000    	 0.63956530E-01	 0.11008607E-03
  4059.0000    	  4060.0000    	 0.63880820E-01	 0.10764780E-03
  4060.0000    	  4061.0000    	 0.59272285E-01	 0.10709202E-03
  4061.0000    	  4062.0000    	 0.50715766E-01	 0.95846495E-04
  4062.0000    	  4063.0000    	 0.39363290E-01	 0.89564731E-04
  4063.0000    	  4064.0000    	 0.26634839E-01	 0.76235737E-04
  4064.0000    	  4065.0000    	 0.14209046E-01	 0.68789361E-04
  4065.0000    	  4066.0000    	 0.36373527E-02	 0.65821364E-04
  4066.0000    	  4067.0000    	-0.39765784E-02	 0.66604729E-04
  4067.0000    	  4068.0000    	-0.79709737E-02	 0.67154295E-04
  4068.0000    	  4069.0000    	-0.87982816E-02	 0.60352109E-04
  4069.0000    	  4070.0000    	-0.72302487E-02	 0.55070532E-04
  4070.0000    	  4071.0000    	-0.70390028E-02	 0.50982335E-04
  4071.0000    	  4072.0000    	-0.87616099E-02	 0.59283605E-04
  4072.0000    	  4073.0000    	-0.79860829E-02	 0.63581344E-04
  4073.0000    	  4074.0000    	-0.40998841E-02	 0.65673127E-04
  4074.0000    	  4075.0000    	 0.34005030E-02	 0.64219752E-04
  4075.0000    	  4076.0000    	 0.13719751E-01	 0.66936657E-04
  4076.0000    	  4077.0000    	 0.25881145E-01	 0.74987387E-04
  4077.0000    	  4078.0000    	 0.38416110E-01	 0.81854998E-04
  4078.0000    	  4079.0000    	 0.49742831E-01	 0.91075053E-04
  4079.0000    	  4080.0000    	 0.58007575E-01	 0.97865980E-04
