# xi0
# underflow	-0.44698096    	 0.20410369E-03
# overflow	-0.64452639E-01	 0.71633075E-04
# sum	 -9.9403248    	 0.71351763E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.98810466E-02	 0.41502242E-04
  4049.0000    	  4050.0000    	-0.78389183E-02	 0.33072449E-04
  4050.0000    	  4051.0000    	-0.58105580E-02	 0.25607315E-04
  4051.0000    	  4052.0000    	-0.45561188E-02	 0.20538299E-04
  4052.0000    	  4053.0000    	-0.45477809E-02	 0.16465297E-04
  4053.0000    	  4054.0000    	-0.58778051E-02	 0.14113428E-04
  4054.0000    	  4055.0000    	-0.83515209E-02	 0.14322049E-04
  4055.0000    	  4056.0000    	-0.11444111E-01	 0.18265687E-04
  4056.0000    	  4057.0000    	-0.14481372E-01	 0.22183860E-04
  4057.0000    	  4058.0000    	-0.16939787E-01	 0.25567409E-04
  4058.0000    	  4059.0000    	-0.18263412E-01	 0.26076521E-04
  4059.0000    	  4060.0000    	-0.18274592E-01	 0.25412429E-04
  4060.0000    	  4061.0000    	-0.16907638E-01	 0.24793395E-04
  4061.0000    	  4062.0000    	-0.14472128E-01	 0.20540981E-04
  4062.0000    	  4063.0000    	-0.11414405E-01	 0.17952456E-04
  4063.0000    	  4064.0000    	-0.83671943E-02	 0.14509338E-04
  4064.0000    	  4065.0000    	-0.58980571E-02	 0.14234372E-04
  4065.0000    	  4066.0000    	-0.45582199E-02	 0.16374012E-04
  4066.0000    	  4067.0000    	-0.45794187E-02	 0.20416886E-04
  4067.0000    	  4068.0000    	-0.57859156E-02	 0.26542838E-04
  4068.0000    	  4069.0000    	-0.78140606E-02	 0.32542980E-04
  4069.0000    	  4070.0000    	-0.99962825E-02	 0.41534225E-04
  4070.0000    	  4071.0000    	-0.98841307E-02	 0.37587270E-04
  4071.0000    	  4072.0000    	-0.77825035E-02	 0.31276692E-04
  4072.0000    	  4073.0000    	-0.57677747E-02	 0.25349524E-04
  4073.0000    	  4074.0000    	-0.45353308E-02	 0.20423727E-04
  4074.0000    	  4075.0000    	-0.44590193E-02	 0.16172124E-04
  4075.0000    	  4076.0000    	-0.57395930E-02	 0.14020055E-04
  4076.0000    	  4077.0000    	-0.81210694E-02	 0.14379897E-04
  4077.0000    	  4078.0000    	-0.11080625E-01	 0.15980370E-04
  4078.0000    	  4079.0000    	-0.14083383E-01	 0.19210766E-04
  4079.0000    	  4080.0000    	-0.16452787E-01	 0.22026626E-04
  4080.0000    	  4081.0000    	-0.17800948E-01	 0.23987900E-04
  4081.0000    	  4082.0000    	-0.17802788E-01	 0.24289090E-04
  4082.0000    	  4083.0000    	-0.16490700E-01	 0.23120238E-04
  4083.0000    	  4084.0000    	-0.14082722E-01	 0.18989304E-04
  4084.0000    	  4085.0000    	-0.11088956E-01	 0.16406547E-04
  4085.0000    	  4086.0000    	-0.80960628E-02	 0.13996092E-04
  4086.0000    	  4087.0000    	-0.57436283E-02	 0.14046930E-04
  4087.0000    	  4088.0000    	-0.44669727E-02	 0.16151823E-04
  4088.0000    	  4089.0000    	-0.45263835E-02	 0.19903190E-04
  4089.0000    	  4090.0000    	-0.58178666E-02	 0.25554898E-04
  4090.0000    	  4091.0000    	-0.78211813E-02	 0.30273646E-04
  4091.0000    	  4092.0000    	-0.98914138E-02	 0.36619748E-04
  4092.0000    	  4093.0000    	-0.98540851E-02	 0.35077598E-04
  4093.0000    	  4094.0000    	-0.77980829E-02	 0.28477354E-04
  4094.0000    	  4095.0000    	-0.57999371E-02	 0.24210524E-04
  4095.0000    	  4096.0000    	-0.45051459E-02	 0.19710674E-04
  4096.0000    	  4097.0000    	-0.44098801E-02	 0.16161350E-04
  4097.0000    	  4098.0000    	-0.56066382E-02	 0.13952878E-04
  4098.0000    	  4099.0000    	-0.78631211E-02	 0.13879382E-04
  4099.0000    	  4100.0000    	-0.10775255E-01	 0.15154794E-04
  4100.0000    	  4101.0000    	-0.13690232E-01	 0.18055691E-04
  4101.0000    	  4102.0000    	-0.16044211E-01	 0.21251452E-04
  4102.0000    	  4103.0000    	-0.17315669E-01	 0.21631274E-04
  4103.0000    	  4104.0000    	-0.17314241E-01	 0.21725742E-04
  4104.0000    	  4105.0000    	-0.16011672E-01	 0.20387028E-04
  4105.0000    	  4106.0000    	-0.13685258E-01	 0.18247055E-04
  4106.0000    	  4107.0000    	-0.10769862E-01	 0.15336547E-04
  4107.0000    	  4108.0000    	-0.78896048E-02	 0.13785272E-04
  4108.0000    	  4109.0000    	-0.55967191E-02	 0.13936389E-04
