# xi0
# underflow	 -3.2352576    	 0.25761417E-02
# overflow	 -1.2683587    	 0.83427075E-03
# sum	 -111.93810    	 0.92012816E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11553268    	 0.44186611E-03
  4049.0000    	  4050.0000    	-0.14911149    	 0.41182803E-03
  4050.0000    	  4051.0000    	-0.18186054    	 0.39167731E-03
  4051.0000    	  4052.0000    	-0.21193215    	 0.41071179E-03
  4052.0000    	  4053.0000    	-0.23621780    	 0.38987069E-03
  4053.0000    	  4054.0000    	-0.25079567    	 0.37755068E-03
  4054.0000    	  4055.0000    	-0.25516306    	 0.36219497E-03
  4055.0000    	  4056.0000    	-0.24623480    	 0.36581302E-03
  4056.0000    	  4057.0000    	-0.22464237    	 0.32343222E-03
  4057.0000    	  4058.0000    	-0.19189546    	 0.28992104E-03
  4058.0000    	  4059.0000    	-0.15024251    	 0.25933676E-03
  4059.0000    	  4060.0000    	-0.10315452    	 0.23830271E-03
  4060.0000    	  4061.0000    	-0.53705479E-01	 0.22816095E-03
  4061.0000    	  4062.0000    	-0.58056109E-02	 0.22899492E-03
  4062.0000    	  4063.0000    	 0.37747375E-01	 0.24100005E-03
  4063.0000    	  4064.0000    	 0.73405011E-01	 0.25105491E-03
  4064.0000    	  4065.0000    	 0.99977381E-01	 0.26225249E-03
  4065.0000    	  4066.0000    	 0.11659926    	 0.28218453E-03
  4066.0000    	  4067.0000    	 0.12294960    	 0.28583592E-03
  4067.0000    	  4068.0000    	 0.11962372    	 0.29833662E-03
  4068.0000    	  4069.0000    	 0.11006134    	 0.29222940E-03
  4069.0000    	  4070.0000    	 0.95648071E-01	 0.30839473E-03
  4070.0000    	  4071.0000    	-0.11402986    	 0.39915475E-03
  4071.0000    	  4072.0000    	-0.14621519    	 0.39027331E-03
  4072.0000    	  4073.0000    	-0.17882530    	 0.38541576E-03
  4073.0000    	  4074.0000    	-0.20927005    	 0.37480747E-03
  4074.0000    	  4075.0000    	-0.23262606    	 0.37116822E-03
  4075.0000    	  4076.0000    	-0.24775884    	 0.36074898E-03
  4076.0000    	  4077.0000    	-0.25222456    	 0.35829930E-03
  4077.0000    	  4078.0000    	-0.24272436    	 0.33081370E-03
  4078.0000    	  4079.0000    	-0.22162720    	 0.30463409E-03
  4079.0000    	  4080.0000    	-0.18965353    	 0.27897437E-03
  4080.0000    	  4081.0000    	-0.14904079    	 0.25545890E-03
  4081.0000    	  4082.0000    	-0.10252771    	 0.23568701E-03
  4082.0000    	  4083.0000    	-0.53860881E-01	 0.22631031E-03
  4083.0000    	  4084.0000    	-0.65893272E-02	 0.22301905E-03
  4084.0000    	  4085.0000    	 0.35957995E-01	 0.23165998E-03
